timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595394645,15.06,108.29,31975,181,472,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:10:45
1595394707,14.92,108.27,32000,188,475,88812C,VII,SGN,HVN1261,64,A321,VN1261,2020-07-22,12:11:47
1595394771,14.79,108.25,32000,188,474,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:12:51
1595394830,14.66,108.23,32000,191,474,88812C,VII,SGN,HVN1261,128,A321,VN1261,2020-07-22,12:13:50
1595394892,14.53,108.21,31975,191,474,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:14:52
1595394953,14.39,108.18,31975,191,475,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:15:53
1595395018,14.25,108.15,31975,191,476,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:16:58
1595395076,14.13,108.13,32000,191,477,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:17:56
1595395137,13.99,108.1,32000,190,477,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:18:57
1595395194,13.87,108.09,32000,179,475,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:19:54
1595395248,13.75,108.09,32000,179,475,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:20:48
1595395313,13.61,108.1,32000,179,474,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:21:53
1595395374,13.47,108.1,31975,179,473,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:22:54
1595395428,13.35,108.1,31975,179,473,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:23:48
1595395489,13.22,108.1,31975,179,474,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:24:49
1595395554,13.08,108.1,31975,179,476,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:25:54
1595395607,12.96,108.1,32000,179,476,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:26:47
1595395678,12.8,108.1,32000,179,477,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:27:58
1595395739,12.66,108.1,32000,179,477,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:28:59
1595395798,12.54,108.1,31975,179,478,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:29:58
1595395853,12.42,108.08,32000,206,485,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:30:53
1595395912,12.3,108.02,31225,205,483,88812C,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-22,12:31:52
1595395970,12.18,107.96,30300,205,483,88812C,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-22,12:32:50
1595396031,12.06,107.9,29275,205,483,88812C,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-22,12:33:51
1595396088,11.94,107.84,28325,205,476,88812C,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-22,12:34:48
1595396149,11.82,107.78,26350,212,470,88812C,VII,SGN,HVN1261,-2560,A321,VN1261,2020-07-22,12:35:49
1595396214,11.71,107.7,23775,212,451,88812C,VII,SGN,HVN1261,-2496,A321,VN1261,2020-07-22,12:36:54
1595396265,11.62,107.64,22150,212,430,88812C,VII,SGN,HVN1261,-2112,A321,VN1261,2020-07-22,12:37:45
1595396334,11.51,107.57,19575,223,415,88812C,VII,SGN,HVN1261,-2240,A321,VN1261,2020-07-22,12:38:54
1595396390,11.44,107.49,17625,230,402,88812C,VII,SGN,HVN1261,-1920,A321,VN1261,2020-07-22,12:39:50
1595396450,11.37,107.4,15425,230,387,88812C,VII,SGN,HVN1261,-2304,A321,VN1261,2020-07-22,12:40:50
1595396509,11.3,107.32,13375,229,372,88812C,VII,SGN,HVN1261,-2368,A321,VN1261,2020-07-22,12:41:49
1595396567,11.24,107.25,11400,229,361,88812C,VII,SGN,HVN1261,-1984,A321,VN1261,2020-07-22,12:42:47
1595396625,11.17,107.17,9325,229,352,88812C,VII,SGN,HVN1261,-2240,A321,VN1261,2020-07-22,12:43:45
1595396684,11.11,107.1,7275,229,342,88812C,VII,SGN,HVN1261,-1984,A321,VN1261,2020-07-22,12:44:44
1595396742,11.05,107.03,5725,229,322,88812C,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-22,12:45:42
1595396797,11.0,106.97,5050,229,282,88812C,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-22,12:46:37
1595396854,10.96,106.92,4400,229,247,88812C,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-22,12:47:34
1595396917,10.91,106.86,3550,229,231,88812C,VII,SGN,HVN1261,-640,A321,VN1261,2020-07-22,12:48:37
1595396976,10.88,106.81,2950,243,211,88812C,VII,SGN,HVN1261,-256,A321,VN1261,2020-07-22,12:49:36
1595397030,10.86,106.76,2025,249,195,88812C,VII,SGN,HVN1261,-1408,A321,VN1261,2020-07-22,12:50:30
1595397090,10.84,106.72,1175,249,151,88812C,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-22,12:51:30
1595397146,10.83,106.68,475,249,148,88812C,VII,SGN,HVN1261,-832,A321,VN1261,2020-07-22,12:52:26
1595397207,10.82,106.65,0,247,32,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,12:53:27
