,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1595421014,11.17,107.52,13250,218,386,8880F3,HPH,SGN,VJC281,-2048,A320,VJ281,2020-07-22,19:30:14
69,1595421071,11.1,107.46,11975,218,356,8880F3,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-22,19:31:11
58,1595421126,11.03,107.4,11300,218,317,8880F3,HPH,SGN,VJC281,-1088,A320,VJ281,2020-07-22,19:32:06
39,1595421186,11.0,107.33,10600,253,283,8880F3,HPH,SGN,VJC281,-640,A320,VJ281,2020-07-22,19:33:06
43,1595421250,10.97,107.25,9575,239,268,8880F3,HPH,SGN,VJC281,-1280,A320,VJ281,2020-07-22,19:34:10
35,1595421307,10.91,107.24,8700,172,237,8880F3,HPH,SGN,VJC281,-1344,A320,VJ281,2020-07-22,19:35:07
78,1595421369,10.84,107.23,7850,215,237,8880F3,HPH,SGN,VJC281,-2112,A320,VJ281,2020-07-22,19:36:09
89,1595421424,10.84,107.18,6800,276,238,8880F3,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-22,19:37:04
1,1595421483,10.85,107.11,6100,276,237,8880F3,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-22,19:38:03
28,1595421542,10.85,107.04,5450,277,235,8880F3,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-22,19:39:02
21,1595421596,10.86,106.98,4825,277,233,8880F3,HPH,SGN,VJC281,-896,A320,VJ281,2020-07-22,19:39:56
27,1595421660,10.87,106.92,3875,276,229,8880F3,HPH,SGN,VJC281,-896,A320,VJ281,2020-07-22,19:41:00
0,1595421723,10.88,106.85,2975,276,227,8880F3,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-22,19:42:03
37,1595421786,10.87,106.79,2275,249,207,8880F3,HPH,SGN,VJC281,-512,A320,VJ281,2020-07-22,19:43:06
49,1595421838,10.85,106.74,1700,248,158,8880F3,HPH,SGN,VJC281,-896,A320,VJ281,2020-07-22,19:43:58
18,1595421894,10.84,106.71,1000,249,145,8880F3,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-22,19:44:54
24,1595421957,10.82,106.67,200,249,143,8880F3,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-22,19:45:57
53,1595422015,10.82,106.65,0,219,22,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-22,19:46:55
68,1595422076,10.81,106.65,0,70,28,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-22,19:47:56
74,1595422131,10.82,106.66,0,67,18,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-22,19:48:51
16,1595422191,10.82,106.66,0,160,10,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-22,19:49:51
79,1595422205,10.82,106.66,0,160,2,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-22,19:50:05
