,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1595432030,19.54,106.54,35750,177,493,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:33:50
47,1595432099,19.39,106.62,38300,157,485,8881B2,HAN,SGN,BAV297,1664,B789,QH297,2020-07-22,22:34:59
3,1595432157,19.27,106.68,39575,157,483,8881B2,HAN,SGN,BAV297,1344,B789,QH297,2020-07-22,22:35:57
18,1595432220,19.14,106.73,39975,155,482,8881B2,HAN,SGN,BAV297,64,B789,QH297,2020-07-22,22:37:00
17,1595432284,19.01,106.8,40000,155,482,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,22:38:04
5,1595432335,18.91,106.85,39975,156,483,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:38:55
40,1595432411,18.75,106.92,40000,156,483,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,22:40:11
48,1595432466,18.64,106.95,39975,176,481,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:41:06
10,1595432526,18.53,106.94,39975,183,481,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:42:06
8,1595432598,18.39,106.93,39975,183,481,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:43:18
14,1595432654,18.55,106.95,40000,176,482,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:44:14
34,1595432714,18.43,106.94,40000,183,482,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:45:14
21,1595432770,18.01,107.26,39975,155,484,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:46:10
6,1595432834,17.89,107.26,39975,185,484,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:47:14
37,1595432902,17.74,107.39,39975,155,487,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,22:48:22
2,1595432959,17.62,107.44,40000,155,488,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,22:49:19
41,1595433024,17.49,107.51,40000,155,488,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,22:50:24
22,1595433078,17.38,107.54,39975,175,488,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:51:18
51,1595433146,17.24,107.61,40000,175,487,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:52:26
35,1595433208,17.11,107.69,40000,155,487,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:53:28
20,1595433262,17.0,107.74,40000,154,487,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,22:54:22
27,1595433326,16.87,107.8,40000,155,485,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,22:55:26
79,1595433383,16.76,107.86,40000,154,485,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:56:23
90,1595433440,16.64,107.92,39975,154,487,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,22:57:20
66,1595433497,16.52,107.97,40000,165,488,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,22:58:17
106,1595433564,16.37,107.99,40000,172,491,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:59:24
60,1595433622,16.24,108.01,40000,172,492,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:00:22
53,1595433680,16.1,108.03,40000,172,494,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:01:20
104,1595433735,15.98,108.05,39975,171,495,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:02:15
109,1595433793,15.85,108.07,40000,172,495,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,23:03:13
73,1595433835,15.75,108.08,39975,172,495,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:03:55
68,1595433915,15.57,108.11,40000,171,496,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:05:15
71,1595433972,15.44,108.12,40000,172,495,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:06:12
100,1595434033,15.3,108.15,39975,171,495,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:07:13
70,1595434099,15.15,108.16,40000,176,494,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:08:19
78,1595434158,15.01,108.16,39975,180,495,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,23:09:18
95,1595434219,14.88,108.16,40000,180,498,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,23:10:19
112,1595434282,14.73,108.16,39975,180,498,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:11:22
58,1595434333,14.61,108.16,40000,180,498,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:12:13
110,1595434400,14.46,108.16,40000,180,499,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,23:13:20
67,1595434457,14.33,108.16,39975,180,498,8881B2,HAN,SGN,BAV297,64,B789,QH297,2020-07-22,23:14:17
77,1595434518,14.18,108.16,40000,180,498,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,23:15:18
108,1595434577,14.05,108.15,40000,180,498,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,23:16:17
75,1595434634,13.91,108.15,39975,181,497,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:17:14
56,1595434696,13.77,108.15,40000,181,496,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,23:18:16
61,1595434760,13.63,108.15,39975,181,498,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:19:20
81,1595434826,13.47,108.14,39975,181,497,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,23:20:26
91,1595434885,13.34,108.14,40000,181,497,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:21:25
85,1595434944,13.2,108.14,40000,181,499,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,23:22:24
65,1595435006,13.06,108.13,39975,181,495,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:23:26
93,1595435073,12.9,108.13,39975,181,495,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,23:24:33
101,1595435125,12.78,108.13,39975,181,494,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,23:25:25
113,1595435178,12.66,108.12,40000,181,493,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-22,23:26:18
98,1595435237,12.53,108.12,39250,181,490,8881B2,HAN,SGN,BAV297,-1536,B789,QH297,2020-07-22,23:27:17
96,1595435301,12.39,108.08,37450,206,505,8881B2,HAN,SGN,BAV297,-1664,B789,QH297,2020-07-22,23:28:21
55,1595435358,12.27,108.02,36150,206,506,8881B2,HAN,SGN,BAV297,-1600,B789,QH297,2020-07-22,23:29:18
86,1595435421,12.13,107.95,33300,209,513,8881B2,HAN,SGN,BAV297,-3328,B789,QH297,2020-07-22,23:30:21
99,1595435471,12.03,107.89,30650,211,519,8881B2,HAN,SGN,BAV297,-3648,B789,QH297,2020-07-22,23:31:11
64,1595435544,11.88,107.8,27375,211,509,8881B2,HAN,SGN,BAV297,-2624,B789,QH297,2020-07-22,23:32:24
103,1595435598,11.77,107.73,25300,211,492,8881B2,HAN,SGN,BAV297,-2688,B789,QH297,2020-07-22,23:33:18
59,1595435655,11.66,107.66,22975,211,475,8881B2,HAN,SGN,BAV297,-2624,B789,QH297,2020-07-22,23:34:15
76,1595435722,11.54,107.58,20375,211,458,8881B2,HAN,SGN,BAV297,-2368,B789,QH297,2020-07-22,23:35:22
105,1595435777,11.45,107.52,17125,223,426,8881B2,HAN,SGN,BAV297,-5952,B789,QH297,2020-07-22,23:36:17
107,1595435833,11.37,107.43,14400,226,417,8881B2,HAN,SGN,BAV297,-1856,B789,QH297,2020-07-22,23:37:13
89,1595435897,11.29,107.34,11900,231,402,8881B2,HAN,SGN,BAV297,-2368,B789,QH297,2020-07-22,23:38:17
54,1595435958,11.22,107.25,10125,231,379,8881B2,HAN,SGN,BAV297,-704,B789,QH297,2020-07-22,23:39:18
80,1595436020,11.16,107.17,9250,231,337,8881B2,HAN,SGN,BAV297,-960,B789,QH297,2020-07-22,23:40:20
83,1595436080,11.1,107.1,7850,231,325,8881B2,HAN,SGN,BAV297,-1600,B789,QH297,2020-07-22,23:41:20
82,1595436135,11.05,107.04,6550,231,315,8881B2,HAN,SGN,BAV297,-1088,B789,QH297,2020-07-22,23:42:15
94,1595436196,11.0,106.97,5650,231,275,8881B2,HAN,SGN,BAV297,-1152,B789,QH297,2020-07-22,23:43:16
63,1595436254,10.96,106.92,4000,231,251,8881B2,HAN,SGN,BAV297,-2368,B789,QH297,2020-07-22,23:44:14
88,1595436309,10.92,106.86,3275,231,237,8881B2,HAN,SGN,BAV297,-512,B789,QH297,2020-07-22,23:45:09
84,1595436369,10.88,106.81,2650,245,217,8881B2,HAN,SGN,BAV297,-512,B789,QH297,2020-07-22,23:46:09
69,1595436431,10.86,106.76,1900,249,182,8881B2,HAN,SGN,BAV297,-1152,B789,QH297,2020-07-22,23:47:11
92,1595436488,10.84,106.72,1125,249,148,8881B2,HAN,SGN,BAV297,-832,B789,QH297,2020-07-22,23:48:08
97,1595436548,10.83,106.68,350,249,148,8881B2,HAN,SGN,BAV297,-832,B789,QH297,2020-07-22,23:49:08
111,1595436608,10.82,106.65,0,250,23,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:50:08
72,1595436669,10.81,106.65,0,151,23,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:51:09
87,1595436731,10.81,106.65,0,70,18,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:52:11
57,1595436790,10.82,106.66,0,70,17,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:53:10
74,1595436856,10.82,106.66,0,185,24,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:54:16
102,1595436918,10.81,106.66,0,275,2,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:55:18
62,1595436948,10.81,106.66,0,275,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,23:55:48
