timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595408412,13.07,108.57,32025,201,474,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-22,16:00:12
1595408465,12.96,108.53,32025,201,475,888000000000.0,HUI,SGN,VJC309,64,A320,VJ309,2020-07-22,16:01:05
1595408527,12.83,108.51,32050,172,467,888000000000.0,HUI,SGN,VJC309,64,A320,VJ309,2020-07-22,16:02:07
1595408581,12.71,108.53,32050,170,465,888000000000.0,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-22,16:03:01
1595408642,12.59,108.57,32025,161,462,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-22,16:04:02
1595408690,12.49,108.6,32025,162,463,888000000000.0,HUI,SGN,VJC309,64,A320,VJ309,2020-07-22,16:04:50
1595408762,12.34,108.64,32025,167,465,888000000000.0,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-22,16:06:02
1595408828,12.2,108.67,32050,167,464,888000000000.0,HUI,SGN,VJC309,64,A320,VJ309,2020-07-22,16:07:08
1595408888,12.07,108.68,32050,189,478,888000000000.0,HUI,SGN,VJC309,128,A320,VJ309,2020-07-22,16:08:08
1595408945,11.95,108.65,32050,197,479,888000000000.0,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-22,16:09:05
1595408999,11.84,108.61,31575,196,474,888000000000.0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-22,16:09:59
1595409059,11.71,108.57,30675,196,457,888000000000.0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-22,16:10:59
1595409115,11.6,108.53,29750,216,460,888000000000.0,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-22,16:11:55
1595409178,11.53,108.42,28525,243,458,888000000000.0,HUI,SGN,VJC309,-2176,A320,VJ309,2020-07-22,16:12:58
1595409237,11.47,108.3,26425,243,459,888000000000.0,HUI,SGN,VJC309,-2176,A320,VJ309,2020-07-22,16:13:57
1595409297,11.41,108.19,24425,243,434,888000000000.0,HUI,SGN,VJC309,-2240,A320,VJ309,2020-07-22,16:14:57
1595409360,11.36,108.08,22425,247,415,888000000000.0,HUI,SGN,VJC309,-1408,A320,VJ309,2020-07-22,16:16:00
1595409423,11.34,107.96,21350,264,375,888000000000.0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-22,16:17:03
1595409467,11.34,107.89,20650,268,363,888000000000.0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-22,16:17:47
1595409538,11.34,107.77,18975,274,354,888000000000.0,HUI,SGN,VJC309,-1728,A320,VJ309,2020-07-22,16:18:58
1595409596,11.35,107.67,17225,274,353,888000000000.0,HUI,SGN,VJC309,-2432,A320,VJ309,2020-07-22,16:19:56
1595409656,11.36,107.57,15150,275,352,888000000000.0,HUI,SGN,VJC309,-1216,A320,VJ309,2020-07-22,16:20:56
1595409715,11.37,107.48,14175,270,323,888000000000.0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-22,16:21:55
1595409781,11.35,107.38,13150,255,319,888000000000.0,HUI,SGN,VJC309,-896,A320,VJ309,2020-07-22,16:23:01
1595409835,11.33,107.31,12225,255,295,888000000000.0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-22,16:23:55
1595409895,11.31,107.23,11225,255,275,888000000000.0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-22,16:24:55
1595409954,11.29,107.16,10300,255,259,888000000000.0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-22,16:25:54
1595410015,11.28,107.09,9725,255,221,888000000000.0,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-22,16:26:55
1595410080,11.26,107.03,9250,255,212,888000000000.0,HUI,SGN,VJC309,-192,A320,VJ309,2020-07-22,16:28:00
1595410135,11.24,106.97,9225,253,214,888000000000.0,HUI,SGN,VJC309,-192,A320,VJ309,2020-07-22,16:28:55
1595410195,11.19,106.95,8450,188,208,888000000000.0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-22,16:29:55
1595410252,11.14,106.95,7700,174,189,888000000000.0,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-22,16:30:52
1595410310,11.09,106.95,6675,174,189,888000000000.0,HUI,SGN,VJC309,-1152,A320,VJ309,2020-07-22,16:31:50
1595410375,11.03,106.96,5550,174,190,888000000000.0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-22,16:32:55
1595410436,10.98,106.97,4575,173,186,888000000000.0,HUI,SGN,VJC309,-1152,A320,VJ309,2020-07-22,16:33:56
1595410502,10.94,106.95,3725,246,187,888000000000.0,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-22,16:35:02
1595410562,10.91,106.9,3325,247,189,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-22,16:36:02
1595410626,10.89,106.85,3350,248,194,888000000000.0,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-22,16:37:06
1595410689,10.87,106.79,2700,248,194,888000000000.0,HUI,SGN,VJC309,-1216,A320,VJ309,2020-07-22,16:38:09
1595410741,10.85,106.75,1800,249,175,888000000000.0,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-22,16:39:01
1595410807,10.84,106.71,975,249,143,888000000000.0,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-22,16:40:07
1595410874,10.82,106.66,225,249,132,888000000000.0,HUI,SGN,VJC309,-128,A320,VJ309,2020-07-22,16:41:14
1595410934,10.82,106.65,0,216,21,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-22,16:42:14
1595410990,10.81,106.65,0,95,26,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-22,16:43:10
1595411053,10.82,106.66,0,70,15,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-22,16:44:13
1595411102,10.82,106.66,0,160,13,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-22,16:45:02
