timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595412691,10.88,106.82,2800,276,209,888075,DAD,SGN,HVN133,-704,A321,VN133,2020-07-22,17:11:31
1595412746,10.86,106.77,2325,249,187,888075,DAD,SGN,HVN133,-960,A321,VN133,2020-07-22,17:12:26
1595412802,10.85,106.73,1500,249,151,888075,DAD,SGN,HVN133,-832,A321,VN133,2020-07-22,17:13:22
1595412862,10.83,106.69,725,248,150,888075,DAD,SGN,HVN133,-704,A321,VN133,2020-07-22,17:14:22
1595412918,10.82,106.66,0,250,115,888075,DAD,SGN,HVN133,0,A321,VN133,2020-07-22,17:15:18
1595412979,10.81,106.65,0,135,30,888075,DAD,SGN,HVN133,0,A321,VN133,2020-07-22,17:16:19
1595413041,10.82,106.65,0,70,21,888075,DAD,SGN,HVN133,0,A321,VN133,2020-07-22,17:17:21
1595413107,10.81,106.66,0,185,17,888075,DAD,SGN,HVN133,0,A321,VN133,2020-07-22,17:18:27
1595413166,10.81,106.66,0,95,22,888075,DAD,SGN,HVN133,0,A321,VN133,2020-07-22,17:19:26
1595413197,10.81,106.66,0,177,14,888075,DAD,SGN,HVN133,0,A321,VN133,2020-07-22,17:19:57
