,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1595419736,19.46,106.58,29350,154,469,888145,HAN,SGN,PIC777,896,A320,BL777,2020-07-22,19:08:56
13,1595419806,19.33,106.64,30200,154,476,888145,HAN,SGN,PIC777,1024,A320,BL777,2020-07-22,19:10:06
73,1595419857,19.23,106.66,30400,181,476,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:10:57
77,1595419920,19.1,106.75,32375,156,467,888145,HAN,SGN,PIC777,896,A320,BL777,2020-07-22,19:12:00
12,1595419975,18.99,106.81,33225,156,469,888145,HAN,SGN,PIC777,832,A320,BL777,2020-07-22,19:12:55
113,1595420037,18.88,106.81,33225,182,469,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:13:57
62,1595420093,18.76,106.89,34875,176,461,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:14:53
88,1595420153,18.65,106.89,34875,182,461,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:15:53
45,1595420209,18.54,106.97,36000,183,456,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:16:49
87,1595420269,18.43,106.97,36000,183,456,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:17:49
123,1595420329,18.32,106.96,36000,183,456,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:18:49
76,1595420405,18.18,107.07,36000,176,457,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:20:05
114,1595420463,18.04,107.25,36025,155,457,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-22,19:21:03
14,1595420521,17.94,107.25,36000,185,457,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:22:01
44,1595420583,17.81,107.36,35975,155,453,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,19:23:03
74,1595420645,17.69,107.41,35975,155,454,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:24:05
64,1595420711,17.56,107.47,36000,155,456,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-22,19:25:11
82,1595420770,17.45,107.53,36000,155,456,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-22,19:26:10
55,1595420837,17.32,107.59,36000,155,458,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,19:27:17
120,1595420890,17.22,107.64,36025,155,457,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:28:10
11,1595420947,17.11,107.69,36025,155,457,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:29:07
121,1595421011,16.99,107.75,36000,154,456,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-22,19:30:11
90,1595421068,16.88,107.8,36025,154,454,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:31:08
78,1595421127,16.76,107.86,36000,154,452,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:32:07
56,1595421185,16.65,107.91,35975,155,453,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,19:33:05
60,1595421250,16.53,107.97,36000,154,454,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-22,19:34:10
49,1595421308,16.42,108.02,36000,154,455,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:35:08
107,1595421367,16.3,108.08,36025,155,456,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:36:07
118,1595421420,16.2,108.13,36025,155,455,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:37:00
8,1595421484,16.08,108.18,36000,154,453,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,19:38:04
42,1595421541,15.97,108.24,35975,154,453,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:39:01
28,1595421597,15.87,108.29,36000,154,454,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:39:57
40,1595421650,15.76,108.34,36000,154,454,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:40:50
6,1595421721,15.64,108.39,35975,168,454,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:42:01
52,1595421783,15.53,108.49,36000,144,456,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:43:03
67,1595421834,15.44,108.56,36000,144,458,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:43:54
25,1595421892,15.34,108.63,36000,145,457,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:44:52
32,1595421953,15.23,108.71,36000,145,458,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:45:53
75,1595422018,15.12,108.79,36000,145,462,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:46:58
89,1595422071,15.02,108.86,36025,146,462,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:47:51
93,1595422136,14.91,108.93,36050,146,460,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,19:48:56
21,1595422189,14.8,108.97,36000,179,473,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-22,19:49:49
110,1595422250,14.67,108.96,35975,181,471,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,19:50:50
54,1595422313,14.53,108.96,35975,181,469,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,19:51:53
95,1595422371,14.4,108.96,35975,181,470,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-22,19:52:51
104,1595422435,14.26,108.95,36000,181,471,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:53:55
2,1595422492,14.14,108.95,36000,180,471,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:54:52
80,1595422549,14.01,108.95,36000,180,471,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:55:49
51,1595422610,13.88,108.95,36000,181,472,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:56:50
69,1595422665,13.76,108.94,36025,181,471,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:57:45
100,1595422726,13.63,108.94,36025,181,469,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:58:46
65,1595422786,13.5,108.94,36000,182,466,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:59:46
41,1595422845,13.37,108.93,35975,182,465,888145,HAN,SGN,PIC777,-320,A320,BL777,2020-07-22,20:00:45
20,1595422904,13.24,108.93,35125,181,465,888145,HAN,SGN,PIC777,-832,A320,BL777,2020-07-22,20:01:44
59,1595422962,13.12,108.92,34175,181,469,888145,HAN,SGN,PIC777,-960,A320,BL777,2020-07-22,20:02:42
61,1595423014,13.0,108.92,34000,181,468,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-22,20:03:34
79,1595423072,12.88,108.92,34000,181,465,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,20:04:32
92,1595423133,12.74,108.91,34025,181,464,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:05:33
47,1595423191,12.62,108.91,34000,181,465,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:06:31
35,1595423246,12.5,108.91,34025,181,464,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:07:26
96,1595423316,12.35,108.9,34000,188,466,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:08:36
66,1595423378,12.23,108.85,34025,206,469,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:09:38
124,1595423433,12.12,108.8,34000,206,466,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,20:10:33
63,1595423499,11.99,108.73,33100,206,468,888145,HAN,SGN,PIC777,-960,A320,BL777,2020-07-22,20:11:39
34,1595423558,11.88,108.67,32125,206,470,888145,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-22,20:12:38
105,1595423617,11.76,108.61,31150,206,475,888145,HAN,SGN,PIC777,-960,A320,BL777,2020-07-22,20:13:37
27,1595423669,11.66,108.56,30225,216,475,888145,HAN,SGN,PIC777,-1088,A320,BL777,2020-07-22,20:14:29
1,1595423728,11.57,108.48,29125,221,441,888145,HAN,SGN,PIC777,-2048,A320,BL777,2020-07-22,20:15:28
43,1595423790,11.47,108.39,26450,221,447,888145,HAN,SGN,PIC777,-3200,A320,BL777,2020-07-22,20:16:30
122,1595423838,11.4,108.32,24625,221,448,888145,HAN,SGN,PIC777,-1920,A320,BL777,2020-07-22,20:17:18
116,1595423900,11.3,108.24,23050,220,422,888145,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-22,20:18:20
85,1595423959,11.26,108.14,22175,264,379,888145,HAN,SGN,PIC777,-1216,A320,BL777,2020-07-22,20:19:19
39,1595424029,11.24,108.02,20900,264,371,888145,HAN,SGN,PIC777,-1472,A320,BL777,2020-07-22,20:20:29
18,1595424096,11.23,107.91,19300,264,357,888145,HAN,SGN,PIC777,-1600,A320,BL777,2020-07-22,20:21:36
86,1595424156,11.21,107.81,17650,244,353,888145,HAN,SGN,PIC777,-1472,A320,BL777,2020-07-22,20:22:36
83,1595424217,11.17,107.72,16250,244,331,888145,HAN,SGN,PIC777,-1536,A320,BL777,2020-07-22,20:23:37
17,1595424271,11.14,107.64,14875,243,328,888145,HAN,SGN,PIC777,-1344,A320,BL777,2020-07-22,20:24:31
3,1595424331,11.1,107.56,13600,244,314,888145,HAN,SGN,PIC777,-1152,A320,BL777,2020-07-22,20:25:31
9,1595424388,11.06,107.49,12500,244,301,888145,HAN,SGN,PIC777,-1152,A320,BL777,2020-07-22,20:26:28
68,1595424443,11.03,107.42,11425,244,300,888145,HAN,SGN,PIC777,-1152,A320,BL777,2020-07-22,20:27:23
108,1595424506,11.0,107.34,10200,253,292,888145,HAN,SGN,PIC777,-1216,A320,BL777,2020-07-22,20:28:26
57,1595424573,10.97,107.25,9150,231,289,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:29:33
58,1595424632,10.9,107.24,9175,171,278,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,20:30:32
94,1595424687,10.82,107.24,9175,190,279,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:31:27
101,1595424744,10.75,107.22,9175,205,283,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-22,20:32:24
53,1595424802,10.69,107.18,9050,208,289,888145,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-22,20:33:22
19,1595424865,10.62,107.13,8050,227,278,888145,HAN,SGN,PIC777,-832,A320,BL777,2020-07-22,20:34:25
22,1595424923,10.58,107.07,7425,267,276,888145,HAN,SGN,PIC777,-640,A320,BL777,2020-07-22,20:35:23
111,1595424989,10.64,107.01,6775,335,259,888145,HAN,SGN,PIC777,-832,A320,BL777,2020-07-22,20:36:29
7,1595425049,10.7,106.98,6000,334,254,888145,HAN,SGN,PIC777,-768,A320,BL777,2020-07-22,20:37:29
102,1595425107,10.76,106.95,5250,335,247,888145,HAN,SGN,PIC777,-768,A320,BL777,2020-07-22,20:38:27
4,1595425167,10.82,106.93,4550,335,225,888145,HAN,SGN,PIC777,-640,A320,BL777,2020-07-22,20:39:27
81,1595425228,10.87,106.89,3775,279,215,888145,HAN,SGN,PIC777,-512,A320,BL777,2020-07-22,20:40:28
97,1595425285,10.88,106.83,3300,277,209,888145,HAN,SGN,PIC777,-512,A320,BL777,2020-07-22,20:41:25
30,1595425339,10.87,106.79,2450,249,193,888145,HAN,SGN,PIC777,-896,A320,BL777,2020-07-22,20:42:19
109,1595425405,10.85,106.74,1500,249,145,888145,HAN,SGN,PIC777,-704,A320,BL777,2020-07-22,20:43:25
91,1595425470,10.83,106.7,725,249,143,888145,HAN,SGN,PIC777,-704,A320,BL777,2020-07-22,20:44:30
5,1595425526,10.82,106.66,150,249,117,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,20:45:26
10,1595425583,10.82,106.65,0,210,16,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:46:23
23,1595425641,10.81,106.65,0,70,31,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:47:21
103,1595425701,10.82,106.66,0,70,18,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:48:21
72,1595425762,10.82,106.66,0,70,20,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:49:22
46,1595425821,10.82,106.67,0,70,34,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:50:21
29,1595425876,10.82,106.67,0,8,9,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:51:16
36,1595425935,10.82,106.67,0,8,0,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:52:15
