timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595403428,9.98,104.65,23000,84,446,8880EA,PQC,SGN,VJC336,64,A320,VJ336,2020-07-22,14:37:08
1595403489,9.99,104.78,23000,84,457,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-22,14:38:09
1595403554,10.01,104.92,23000,84,456,8880EA,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-22,14:39:14
1595403615,10.02,105.05,23000,84,457,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-22,14:40:15
1595403674,10.03,105.18,23000,84,455,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-22,14:41:14
1595403735,10.04,105.3,23000,84,454,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-22,14:42:15
1595403794,10.06,105.43,23000,84,453,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-22,14:43:14
1595403855,10.07,105.56,23000,84,456,8880EA,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-22,14:44:15
1595403917,10.08,105.69,23000,81,453,8880EA,PQC,SGN,VJC336,64,A320,VJ336,2020-07-22,14:45:17
1595403975,10.12,105.81,23000,71,452,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-22,14:46:15
1595404030,10.16,105.92,23000,71,457,8880EA,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-22,14:47:10
1595404089,10.2,106.04,22700,71,438,8880EA,PQC,SGN,VJC336,-960,A320,VJ336,2020-07-22,14:48:09
1595404152,10.24,106.15,21650,71,414,8880EA,PQC,SGN,VJC336,-2048,A320,VJ336,2020-07-22,14:49:12
1595404212,10.28,106.26,20350,51,378,8880EA,PQC,SGN,VJC336,-1216,A320,VJ336,2020-07-22,14:50:12
1595404271,10.35,106.33,18575,46,365,8880EA,PQC,SGN,VJC336,-1792,A320,VJ336,2020-07-22,14:51:11
1595404329,10.41,106.41,16675,46,357,8880EA,PQC,SGN,VJC336,-2240,A320,VJ336,2020-07-22,14:52:09
1595404386,10.48,106.47,15650,46,321,8880EA,PQC,SGN,VJC336,-2048,A320,VJ336,2020-07-22,14:53:06
1595404450,10.54,106.54,13000,46,326,8880EA,PQC,SGN,VJC336,-2048,A320,VJ336,2020-07-22,14:54:10
1595404495,10.57,106.6,12025,88,306,8880EA,PQC,SGN,VJC336,-1664,A320,VJ336,2020-07-22,14:54:55
1595404576,10.54,106.7,10400,111,276,8880EA,PQC,SGN,VJC336,-832,A320,VJ336,2020-07-22,14:56:16
1595404630,10.51,106.76,9675,111,251,8880EA,PQC,SGN,VJC336,-1728,A320,VJ336,2020-07-22,14:57:10
1595404686,10.49,106.83,8300,111,254,8880EA,PQC,SGN,VJC336,-1536,A320,VJ336,2020-07-22,14:58:06
1595404742,10.49,106.89,7250,75,250,8880EA,PQC,SGN,VJC336,-320,A320,VJ336,2020-07-22,14:59:02
1595404805,10.5,106.96,7175,76,227,8880EA,PQC,SGN,VJC336,-384,A320,VJ336,2020-07-22,15:00:05
1595404862,10.52,107.02,6100,68,228,8880EA,PQC,SGN,VJC336,-1280,A320,VJ336,2020-07-22,15:01:02
1595404927,10.55,107.08,5225,68,224,8880EA,PQC,SGN,VJC336,-128,A320,VJ336,2020-07-22,15:02:07
1595404991,10.6,107.12,5225,358,231,8880EA,PQC,SGN,VJC336,-320,A320,VJ336,2020-07-22,15:03:11
1595405052,10.66,107.1,5225,338,230,8880EA,PQC,SGN,VJC336,64,A320,VJ336,2020-07-22,15:04:12
1595405118,10.73,107.07,5225,344,233,8880EA,PQC,SGN,VJC336,-128,A320,VJ336,2020-07-22,15:05:18
1595405175,10.79,107.06,5225,349,226,8880EA,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-22,15:06:15
1595405226,10.84,107.05,5225,348,228,8880EA,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-22,15:07:06
1595405287,10.9,107.03,5225,340,222,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-22,15:08:07
1595405337,10.95,107.01,5225,349,218,8880EA,PQC,SGN,VJC336,128,A320,VJ336,2020-07-22,15:08:57
1595405401,10.98,106.97,4425,236,218,8880EA,PQC,SGN,VJC336,-1024,A320,VJ336,2020-07-22,15:10:01
1595405458,10.94,106.92,3525,229,204,8880EA,PQC,SGN,VJC336,-1024,A320,VJ336,2020-07-22,15:10:58
1595405513,10.91,106.88,3175,229,204,8880EA,PQC,SGN,VJC336,-384,A320,VJ336,2020-07-22,15:11:53
1595405575,10.89,106.83,3050,249,158,8880EA,PQC,SGN,VJC336,-256,A320,VJ336,2020-07-22,15:12:55
1595405636,10.87,106.79,2675,249,152,8880EA,PQC,SGN,VJC336,-640,A320,VJ336,2020-07-22,15:13:56
1595405696,10.85,106.75,1850,249,151,8880EA,PQC,SGN,VJC336,-896,A320,VJ336,2020-07-22,15:14:56
1595405753,10.84,106.72,1200,248,139,8880EA,PQC,SGN,VJC336,-704,A320,VJ336,2020-07-22,15:15:53
1595405817,10.83,106.68,425,248,143,8880EA,PQC,SGN,VJC336,-832,A320,VJ336,2020-07-22,15:16:57
1595405874,10.82,106.65,0,230,33,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-22,15:17:54
1595405922,10.81,106.65,0,84,33,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-22,15:18:42
1595405997,10.81,106.65,0,160,2,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-22,15:19:57
