timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595403916,11.04,107.18,6150,245,279,888193,DAD,SGN,VJC621,-1472,A21N,VJ621,2020-07-22,14:45:16
1595403975,11.01,107.11,5150,245,274,888193,DAD,SGN,VJC621,-896,A21N,VJ621,2020-07-22,14:46:15
1595404031,10.98,107.05,4375,245,272,888193,DAD,SGN,VJC621,-768,A21N,VJ621,2020-07-22,14:47:11
1595404088,10.95,106.98,3625,245,267,888193,DAD,SGN,VJC621,-832,A21N,VJ621,2020-07-22,14:48:08
1595404152,10.92,106.91,2875,246,235,888193,DAD,SGN,VJC621,-704,A21N,VJ621,2020-07-22,14:49:12
1595404212,10.89,106.86,2350,250,220,888193,DAD,SGN,VJC621,-256,A21N,VJ621,2020-07-22,14:50:12
1595404269,10.88,106.81,2200,248,196,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-22,14:51:09
1595404328,10.86,106.76,2000,248,167,888193,DAD,SGN,VJC621,-1088,A21N,VJ621,2020-07-22,14:52:08
1595404386,10.84,106.72,1300,249,135,888193,DAD,SGN,VJC621,-576,A21N,VJ621,2020-07-22,14:53:06
1595404448,10.83,106.68,600,248,136,888193,DAD,SGN,VJC621,-512,A21N,VJ621,2020-07-22,14:54:08
1595404505,10.82,106.66,0,250,43,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-22,14:55:05
1595404571,10.82,106.66,0,112,25,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-22,14:56:11
1595404629,10.82,106.66,0,250,25,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-22,14:57:09
1595404684,10.82,106.66,0,160,10,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-22,14:58:04
1595404690,10.82,106.66,0,160,2,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-22,14:58:10
