,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1595380102,11.89,108.09,22225,211,423,88808E,PXU,SGN,HVN1427,-704,A321,VN1427,2020-07-22,08:08:22
13,1595380164,11.79,108.01,21250,217,416,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-22,08:09:24
39,1595380205,11.73,107.96,20575,218,414,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-07-22,08:10:05
31,1595380281,11.62,107.87,19300,218,406,88808E,PXU,SGN,HVN1427,-960,A321,VN1427,2020-07-22,08:11:21
17,1595380348,11.52,107.79,18225,218,402,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-07-22,08:12:28
40,1595380405,11.44,107.73,16900,218,393,88808E,PXU,SGN,HVN1427,-1472,A321,VN1427,2020-07-22,08:13:25
8,1595380465,11.35,107.66,15400,218,386,88808E,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-07-22,08:14:25
25,1595380530,11.26,107.59,14150,218,373,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-07-22,08:15:30
18,1595380595,11.17,107.52,12775,219,367,88808E,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-07-22,08:16:35
42,1595380651,11.12,107.44,11500,234,365,88808E,PXU,SGN,HVN1427,-1472,A321,VN1427,2020-07-22,08:17:31
23,1595380707,11.06,107.36,10650,234,324,88808E,PXU,SGN,HVN1427,-768,A321,VN1427,2020-07-22,08:18:27
45,1595380762,11.02,107.3,9950,234,290,88808E,PXU,SGN,HVN1427,-768,A321,VN1427,2020-07-22,08:19:22
30,1595380825,10.97,107.24,8975,215,261,88808E,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-07-22,08:20:25
9,1595380889,10.92,107.19,7975,264,263,88808E,PXU,SGN,HVN1427,-896,A321,VN1427,2020-07-22,08:21:29
37,1595380944,10.91,107.12,7050,259,255,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-07-22,08:22:24
14,1595381005,10.9,107.05,5875,258,250,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-07-22,08:23:25
44,1595381063,10.89,106.98,4700,258,248,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-07-22,08:24:23
1,1595381118,10.87,106.92,3900,258,230,88808E,PXU,SGN,HVN1427,-768,A321,VN1427,2020-07-22,08:25:18
3,1595381173,10.88,106.87,3225,276,208,88808E,PXU,SGN,HVN1427,-640,A321,VN1427,2020-07-22,08:26:13
19,1595381232,10.88,106.81,2650,251,206,88808E,PXU,SGN,HVN1427,-704,A321,VN1427,2020-07-22,08:27:12
6,1595381294,10.86,106.76,1900,249,174,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-22,08:28:14
12,1595381354,10.84,106.72,1075,248,147,88808E,PXU,SGN,HVN1427,-768,A321,VN1427,2020-07-22,08:29:14
28,1595381417,10.83,106.68,275,248,150,88808E,PXU,SGN,HVN1427,-768,A321,VN1427,2020-07-22,08:30:17
46,1595381476,10.82,106.65,0,230,23,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-22,08:31:16
22,1595381537,10.81,106.65,0,104,29,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-22,08:32:17
21,1595381593,10.82,106.65,0,70,21,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-22,08:33:13
43,1595381649,10.82,106.66,0,185,15,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-22,08:34:09
2,1595381714,10.81,106.66,0,95,30,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-22,08:35:14
11,1595381766,10.81,106.66,0,118,15,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-22,08:36:06
