,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1595389254,14.64,108.36,29550,185,459,8880F1,DAD,SGN,HVN119,384,A321,VN119,2020-07-22,10:40:54
29,1595389294,14.56,108.35,29850,186,471,8880F1,DAD,SGN,HVN119,640,A321,VN119,2020-07-22,10:41:34
26,1595389374,14.38,108.33,31100,185,472,8880F1,DAD,SGN,HVN119,896,A321,VN119,2020-07-22,10:42:54
38,1595389435,14.25,108.32,31950,184,472,8880F1,DAD,SGN,HVN119,448,A321,VN119,2020-07-22,10:43:55
14,1595389489,14.13,108.31,32000,185,471,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,10:44:49
33,1595389552,13.99,108.3,31975,185,472,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,10:45:52
7,1595389615,13.85,108.28,32025,185,476,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,10:46:55
46,1595389682,13.71,108.27,32025,185,475,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,10:48:02
4,1595389739,13.58,108.26,32000,185,474,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,10:48:59
18,1595389806,13.43,108.25,32000,185,472,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,10:50:06
9,1595389861,13.31,108.23,31975,185,472,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,10:51:01
57,1595389925,13.17,108.22,31975,185,472,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,10:52:05
5,1595389985,13.04,108.21,31975,185,472,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,10:53:05
52,1595390037,12.93,108.2,31975,185,473,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,10:53:57
8,1595390101,12.79,108.19,32000,185,474,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,10:55:01
15,1595390157,12.67,108.16,32000,205,480,8880F1,DAD,SGN,HVN119,-64,A321,VN119,2020-07-22,10:55:57
51,1595390221,12.54,108.1,32000,204,480,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,10:57:01
20,1595390278,12.43,108.05,31050,204,479,8880F1,DAD,SGN,HVN119,-1920,A321,VN119,2020-07-22,10:57:58
19,1595390336,12.31,107.99,29200,204,480,8880F1,DAD,SGN,HVN119,-2112,A321,VN119,2020-07-22,10:58:56
2,1595390379,12.22,107.95,27725,204,475,8880F1,DAD,SGN,HVN119,-2240,A321,VN119,2020-07-22,10:59:39
16,1595390427,12.13,107.91,26125,204,457,8880F1,DAD,SGN,HVN119,-2176,A321,VN119,2020-07-22,11:00:27
39,1595390510,11.97,107.83,23400,204,434,8880F1,DAD,SGN,HVN119,-1856,A321,VN119,2020-07-22,11:01:50
31,1595390573,11.86,107.78,21850,204,420,8880F1,DAD,SGN,HVN119,-1600,A321,VN119,2020-07-22,11:02:53
60,1595390633,11.75,107.73,20225,204,413,8880F1,DAD,SGN,HVN119,-1792,A321,VN119,2020-07-22,11:03:53
50,1595390698,11.64,107.68,18350,204,400,8880F1,DAD,SGN,HVN119,-1792,A321,VN119,2020-07-22,11:04:58
58,1595390763,11.53,107.63,16775,204,390,8880F1,DAD,SGN,HVN119,-1536,A321,VN119,2020-07-22,11:06:03
43,1595390819,11.44,107.59,15350,204,383,8880F1,DAD,SGN,HVN119,-1536,A321,VN119,2020-07-22,11:06:59
0,1595390881,11.35,107.53,13850,232,373,8880F1,DAD,SGN,HVN119,-1344,A321,VN119,2020-07-22,11:08:01
10,1595390938,11.29,107.45,12450,237,356,8880F1,DAD,SGN,HVN119,-1536,A321,VN119,2020-07-22,11:08:58
24,1595390992,11.25,107.37,11175,236,333,8880F1,DAD,SGN,HVN119,-1408,A321,VN119,2020-07-22,11:09:52
6,1595391058,11.19,107.29,9650,236,315,8880F1,DAD,SGN,HVN119,-640,A321,VN119,2020-07-22,11:10:58
34,1595391109,11.15,107.23,8875,236,292,8880F1,DAD,SGN,HVN119,-1536,A321,VN119,2020-07-22,11:11:49
23,1595391173,11.1,107.16,7225,236,288,8880F1,DAD,SGN,HVN119,-1984,A321,VN119,2020-07-22,11:12:53
55,1595391226,11.07,107.1,6025,236,280,8880F1,DAD,SGN,HVN119,-1280,A321,VN119,2020-07-22,11:13:46
42,1595391294,11.02,107.03,5100,235,253,8880F1,DAD,SGN,HVN119,-960,A321,VN119,2020-07-22,11:14:54
17,1595391348,10.98,106.97,4275,236,251,8880F1,DAD,SGN,HVN119,-768,A321,VN119,2020-07-22,11:15:48
36,1595391402,10.95,106.92,3625,235,232,8880F1,DAD,SGN,HVN119,-640,A321,VN119,2020-07-22,11:16:42
47,1595391468,10.91,106.86,3000,236,229,8880F1,DAD,SGN,HVN119,-448,A321,VN119,2020-07-22,11:17:48
44,1595391520,10.88,106.82,2475,246,213,8880F1,DAD,SGN,HVN119,-512,A321,VN119,2020-07-22,11:18:40
40,1595391587,10.86,106.76,1925,249,184,8880F1,DAD,SGN,HVN119,-1152,A321,VN119,2020-07-22,11:19:47
21,1595391652,10.84,106.72,1025,249,149,8880F1,DAD,SGN,HVN119,-704,A321,VN119,2020-07-22,11:20:52
30,1595391707,10.83,106.68,325,248,147,8880F1,DAD,SGN,HVN119,-832,A321,VN119,2020-07-22,11:21:47
49,1595391760,10.82,106.65,0,247,36,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,11:22:40
41,1595391828,10.81,106.65,0,78,24,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,11:23:48
12,1595391876,10.82,106.65,0,70,21,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,11:24:36
62,1595391946,10.81,106.66,0,185,18,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,11:25:46
28,1595392012,10.81,106.66,0,182,15,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,11:26:52
32,1595392023,10.81,106.66,0,185,10,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-22,11:27:03
