timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595393689,12.59,108.12,30000,181,448,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,11:54:49
1595393746,12.47,108.12,29650,181,445,88805B,DAD,SGN,HVN121,-704,A321,VN121,2020-07-22,11:55:46
1595393807,12.35,108.12,28950,181,425,88805B,DAD,SGN,HVN121,-704,A321,VN121,2020-07-22,11:56:47
1595393867,12.23,108.11,28225,181,425,88805B,DAD,SGN,HVN121,-704,A321,VN121,2020-07-22,11:57:47
1595393925,12.12,108.11,27550,181,419,88805B,DAD,SGN,HVN121,-768,A321,VN121,2020-07-22,11:58:45
1595393981,12.02,108.07,26900,213,394,88805B,DAD,SGN,HVN121,-576,A321,VN121,2020-07-22,11:59:41
1595394045,11.92,108.01,26125,213,387,88805B,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-22,12:00:45
1595394102,11.84,107.95,24875,213,372,88805B,DAD,SGN,HVN121,-960,A321,VN121,2020-07-22,12:01:42
1595394166,11.75,107.89,23850,213,371,88805B,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-22,12:02:46
1595394225,11.66,107.83,22850,213,365,88805B,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-22,12:03:45
1595394284,11.58,107.78,21900,213,356,88805B,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-22,12:04:44
1595394341,11.5,107.72,20725,214,353,88805B,DAD,SGN,HVN121,-1664,A321,VN121,2020-07-22,12:05:41
1595394398,11.43,107.67,19300,213,342,88805B,DAD,SGN,HVN121,-1664,A321,VN121,2020-07-22,12:06:38
1595394462,11.34,107.61,17650,213,332,88805B,DAD,SGN,HVN121,-1664,A321,VN121,2020-07-22,12:07:42
1595394522,11.27,107.56,16375,213,316,88805B,DAD,SGN,HVN121,-1536,A321,VN121,2020-07-22,12:08:42
1595394588,11.19,107.51,14825,213,305,88805B,DAD,SGN,HVN121,-1792,A321,VN121,2020-07-22,12:09:48
1595394646,11.12,107.46,13750,213,287,88805B,DAD,SGN,HVN121,-1408,A321,VN121,2020-07-22,12:10:46
1595394707,11.06,107.42,12375,213,281,88805B,DAD,SGN,HVN121,-1600,A321,VN121,2020-07-22,12:11:47
1595394770,11.0,107.36,11100,253,279,88805B,DAD,SGN,HVN121,-1280,A321,VN121,2020-07-22,12:12:50
1595394831,10.98,107.28,9775,253,273,88805B,DAD,SGN,HVN121,-704,A321,VN121,2020-07-22,12:13:51
1595394890,10.93,107.23,9225,175,265,88805B,DAD,SGN,HVN121,-576,A321,VN121,2020-07-22,12:14:50
1595394945,10.87,107.24,8925,178,257,88805B,DAD,SGN,HVN121,-704,A321,VN121,2020-07-22,12:15:45
1595395017,10.79,107.23,8225,190,252,88805B,DAD,SGN,HVN121,-512,A321,VN121,2020-07-22,12:16:57
1595395078,10.72,107.2,7625,207,253,88805B,DAD,SGN,HVN121,-512,A321,VN121,2020-07-22,12:17:58
1595395138,10.66,107.17,7150,226,253,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,12:18:58
1595395192,10.62,107.12,7125,227,252,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,12:19:52
1595395249,10.58,107.06,6925,267,254,88805B,DAD,SGN,HVN121,-704,A321,VN121,2020-07-22,12:20:49
1595395312,10.62,107.0,6350,339,251,88805B,DAD,SGN,HVN121,-512,A321,VN121,2020-07-22,12:21:52
1595395370,10.68,106.98,5725,338,227,88805B,DAD,SGN,HVN121,-576,A321,VN121,2020-07-22,12:22:50
1595395430,10.74,106.96,5125,338,214,88805B,DAD,SGN,HVN121,-576,A321,VN121,2020-07-22,12:23:50
1595395488,10.79,106.94,4550,338,207,88805B,DAD,SGN,HVN121,-576,A321,VN121,2020-07-22,12:24:48
1595395554,10.85,106.91,3900,338,202,88805B,DAD,SGN,HVN121,-512,A321,VN121,2020-07-22,12:25:54
1595395608,10.87,106.88,3350,276,197,88805B,DAD,SGN,HVN121,-512,A321,VN121,2020-07-22,12:26:48
1595395677,10.88,106.81,2750,255,193,88805B,DAD,SGN,HVN121,-384,A321,VN121,2020-07-22,12:27:57
1595395738,10.86,106.76,2050,249,178,88805B,DAD,SGN,HVN121,-1088,A321,VN121,2020-07-22,12:28:58
1595395799,10.84,106.72,1175,249,154,88805B,DAD,SGN,HVN121,-960,A321,VN121,2020-07-22,12:29:59
1595395855,10.83,106.68,475,249,148,88805B,DAD,SGN,HVN121,-768,A321,VN121,2020-07-22,12:30:55
1595395913,10.82,106.65,0,247,56,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,12:31:53
1595395960,10.81,106.65,0,137,33,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,12:32:40
1595396020,10.82,106.65,0,67,22,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,12:33:40
1595396088,10.82,106.66,0,112,25,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,12:34:48
1595396149,10.81,106.66,0,185,15,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,12:35:49
1595396202,10.81,106.66,0,154,17,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,12:36:42
