,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1595384538,12.54,108.12,31175,205,473,8881AA,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-22,09:22:18
20,1595384593,12.43,108.07,30300,205,474,8881AA,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-22,09:23:13
12,1595384654,12.31,108.01,29300,205,480,8881AA,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-22,09:24:14
60,1595384715,12.19,107.95,28225,205,473,8881AA,DAD,SGN,VJC647,-1792,A321,VJ647,2020-07-22,09:25:15
58,1595384775,12.07,107.9,25750,205,455,8881AA,DAD,SGN,VJC647,-2240,A321,VJ647,2020-07-22,09:26:15
56,1595384823,11.98,107.85,23775,205,440,8881AA,DAD,SGN,VJC647,-2560,A321,VJ647,2020-07-22,09:27:03
28,1595384887,11.87,107.8,21450,205,418,8881AA,DAD,SGN,VJC647,-2496,A321,VJ647,2020-07-22,09:28:07
51,1595384950,11.76,107.75,18875,205,405,8881AA,DAD,SGN,VJC647,-3520,A321,VJ647,2020-07-22,09:29:10
55,1595385013,11.65,107.69,16975,205,402,8881AA,DAD,SGN,VJC647,-1088,A321,VJ647,2020-07-22,09:30:13
32,1595385066,11.56,107.65,16125,205,399,8881AA,DAD,SGN,VJC647,-1088,A321,VJ647,2020-07-22,09:31:06
44,1595385129,11.46,107.6,15125,205,390,8881AA,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-22,09:32:09
35,1595385195,11.35,107.55,14025,205,386,8881AA,DAD,SGN,VJC647,-1088,A321,VJ647,2020-07-22,09:33:15
47,1595385254,11.26,107.51,13050,205,378,8881AA,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-22,09:34:14
36,1595385314,11.16,107.46,12075,205,351,8881AA,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-22,09:35:14
3,1595385369,11.09,107.42,11275,205,315,8881AA,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-22,09:36:09
24,1595385435,11.01,107.38,9900,240,300,8881AA,DAD,SGN,VJC647,-1472,A321,VJ647,2020-07-22,09:37:15
19,1595385495,10.99,107.3,8425,253,296,8881AA,DAD,SGN,VJC647,-1536,A321,VJ647,2020-07-22,09:38:15
5,1595385551,10.95,107.24,7475,197,282,8881AA,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-22,09:39:11
10,1595385593,10.89,107.24,7000,177,278,8881AA,DAD,SGN,VJC647,-896,A321,VJ647,2020-07-22,09:39:53
38,1595385669,10.85,107.17,6125,275,247,8881AA,DAD,SGN,VJC647,-704,A321,VJ647,2020-07-22,09:41:09
15,1595385726,10.85,107.11,5425,274,248,8881AA,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-22,09:42:06
4,1595385785,10.86,107.04,4675,274,256,8881AA,DAD,SGN,VJC647,-640,A321,VJ647,2020-07-22,09:43:05
52,1595385846,10.87,106.96,4050,274,250,8881AA,DAD,SGN,VJC647,-640,A321,VJ647,2020-07-22,09:44:06
9,1595385906,10.87,106.9,3450,276,230,8881AA,DAD,SGN,VJC647,-640,A321,VJ647,2020-07-22,09:45:06
61,1595385963,10.88,106.84,2875,277,226,8881AA,DAD,SGN,VJC647,-640,A321,VJ647,2020-07-22,09:46:03
43,1595386029,10.86,106.78,2225,249,184,8881AA,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-22,09:47:09
7,1595386095,10.85,106.73,1275,248,148,8881AA,DAD,SGN,VJC647,-704,A321,VJ647,2020-07-22,09:48:15
49,1595386155,10.83,106.69,525,249,149,8881AA,DAD,SGN,VJC647,-896,A321,VJ647,2020-07-22,09:49:15
16,1595386209,10.82,106.66,0,250,84,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-07-22,09:50:09
27,1595386269,10.81,106.65,0,143,34,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-07-22,09:51:09
54,1595386330,10.81,106.65,0,70,16,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-07-22,09:52:10
46,1595386389,10.82,106.66,0,132,17,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-07-22,09:53:09
1,1595386420,10.82,106.66,0,157,2,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-07-22,09:53:40
