,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1595403614,13.02,108.4,34025,179,438,88811A,VII,SGN,VJC211,64,A321,VJ211,2020-07-22,14:40:14
77,1595403675,12.9,108.4,34025,179,437,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,14:41:15
19,1595403734,12.78,108.41,34025,179,435,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,14:42:14
40,1595403793,12.66,108.41,34000,179,432,88811A,VII,SGN,VJC211,-64,A321,VJ211,2020-07-22,14:43:13
95,1595403856,12.53,108.41,33975,179,432,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,14:44:16
68,1595403917,12.41,108.41,33975,179,432,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,14:45:17
2,1595403974,12.3,108.41,34000,179,433,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,14:46:14
3,1595404031,12.18,108.41,32175,179,445,88811A,VII,SGN,VJC211,-3968,A321,VJ211,2020-07-22,14:47:11
62,1595404088,12.06,108.41,29350,179,447,88811A,VII,SGN,VJC211,-1984,A321,VJ211,2020-07-22,14:48:08
22,1595404152,11.93,108.41,26950,179,433,88811A,VII,SGN,VJC211,-2496,A321,VJ211,2020-07-22,14:49:12
15,1595404212,11.81,108.42,25975,179,430,88811A,VII,SGN,VJC211,64,A321,VJ211,2020-07-22,14:50:12
17,1595404270,11.69,108.42,26000,179,429,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,14:51:10
96,1595404328,11.58,108.42,25325,177,427,88811A,VII,SGN,VJC211,-960,A321,VJ211,2020-07-22,14:52:08
18,1595404386,11.47,108.45,24375,158,416,88811A,VII,SGN,VJC211,-1024,A321,VJ211,2020-07-22,14:53:06
34,1595404447,11.36,108.49,22800,158,401,88811A,VII,SGN,VJC211,-2240,A321,VJ211,2020-07-22,14:54:07
32,1595404510,11.25,108.52,20700,170,388,88811A,VII,SGN,VJC211,-2048,A321,VJ211,2020-07-22,14:55:10
99,1595404577,11.15,108.51,20025,210,386,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,14:56:17
6,1595404630,11.11,108.41,20025,264,403,88811A,VII,SGN,VJC211,-64,A321,VJ211,2020-07-22,14:57:10
74,1595404686,11.1,108.3,20000,264,401,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,14:58:06
16,1595404741,11.09,108.2,20000,264,402,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,14:59:01
30,1595404805,11.11,108.08,20000,289,401,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,15:00:05
59,1595404862,11.14,107.98,20000,289,401,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,15:01:02
52,1595404928,11.18,107.87,19475,289,375,88811A,VII,SGN,VJC211,-832,A321,VJ211,2020-07-22,15:02:08
78,1595404992,11.22,107.77,18800,289,332,88811A,VII,SGN,VJC211,-576,A321,VJ211,2020-07-22,15:03:12
97,1595405052,11.25,107.68,17550,289,315,88811A,VII,SGN,VJC211,-1664,A321,VJ211,2020-07-22,15:04:12
63,1595405118,11.26,107.59,16075,269,309,88811A,VII,SGN,VJC211,-1280,A321,VJ211,2020-07-22,15:05:18
12,1595405175,11.26,107.5,15200,270,301,88811A,VII,SGN,VJC211,-384,A321,VJ211,2020-07-22,15:06:15
1,1595405226,11.26,107.43,14175,270,297,88811A,VII,SGN,VJC211,-1344,A321,VJ211,2020-07-22,15:07:06
57,1595405287,11.27,107.35,12850,271,292,88811A,VII,SGN,VJC211,-1344,A321,VJ211,2020-07-22,15:08:07
64,1595405335,11.25,107.29,11950,236,281,88811A,VII,SGN,VJC211,-832,A321,VJ211,2020-07-22,15:08:55
76,1595405401,11.21,107.21,11225,236,276,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,15:10:01
67,1595405459,11.17,107.15,10875,246,272,88811A,VII,SGN,VJC211,-960,A321,VJ211,2020-07-22,15:10:59
49,1595405513,11.18,107.09,10150,305,253,88811A,VII,SGN,VJC211,-1152,A321,VJ211,2020-07-22,15:11:53
10,1595405576,11.22,107.03,8950,288,244,88811A,VII,SGN,VJC211,-1280,A321,VJ211,2020-07-22,15:12:56
79,1595405636,11.23,106.96,7700,240,235,88811A,VII,SGN,VJC211,-1344,A321,VJ211,2020-07-22,15:13:56
61,1595405697,11.17,106.97,6375,130,219,88811A,VII,SGN,VJC211,-1216,A321,VJ211,2020-07-22,15:14:57
13,1595405751,11.14,107.01,5275,128,221,88811A,VII,SGN,VJC211,-704,A321,VJ211,2020-07-22,15:15:51
38,1595405817,11.09,107.06,5225,156,200,88811A,VII,SGN,VJC211,-64,A321,VJ211,2020-07-22,15:16:57
33,1595405865,11.05,107.07,4950,174,198,88811A,VII,SGN,VJC211,-1088,A321,VJ211,2020-07-22,15:17:45
104,1595405937,11.0,107.02,4100,233,209,88811A,VII,SGN,VJC211,-896,A321,VJ211,2020-07-22,15:18:57
94,1595405997,10.97,106.98,3500,232,190,88811A,VII,SGN,VJC211,-512,A321,VJ211,2020-07-22,15:19:57
50,1595406061,10.94,106.94,3325,230,190,88811A,VII,SGN,VJC211,64,A321,VJ211,2020-07-22,15:21:01
75,1595406118,10.91,106.89,3325,247,192,88811A,VII,SGN,VJC211,-128,A321,VJ211,2020-07-22,15:21:58
82,1595406184,10.89,106.84,3350,249,191,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,15:23:04
93,1595406236,10.87,106.79,2700,249,189,88811A,VII,SGN,VJC211,-1152,A321,VJ211,2020-07-22,15:23:56
21,1595406302,10.85,106.74,1675,249,152,88811A,VII,SGN,VJC211,-768,A321,VJ211,2020-07-22,15:25:02
70,1595406366,10.84,106.7,875,248,145,88811A,VII,SGN,VJC211,-832,A321,VJ211,2020-07-22,15:26:06
20,1595406426,10.82,106.66,225,249,141,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,15:27:06
7,1595406464,10.82,106.65,0,222,30,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,15:27:44
101,1595406522,10.81,106.65,0,67,31,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,15:28:42
90,1595406603,10.81,106.66,0,157,17,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,15:30:03
46,1595406662,10.81,106.66,0,96,0,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,15:31:02
23,1595406718,10.81,106.66,0,96,0,88811A,VII,SGN,VJC211,0,A321,VJ211,2020-07-22,15:31:58
