timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595389974,18.85,106.87,39975,164,480,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,10:52:54
1595390033,18.74,106.91,39975,175,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:53:53
1595390093,18.62,106.9,39975,182,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:54:53
1595390153,18.51,106.9,39975,182,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:55:53
1595390221,18.41,106.94,40000,183,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:57:01
1595390269,18.27,107.01,40000,183,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:57:49
1595390329,18.15,107.0,40000,183,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:58:49
1595390389,18.03,107.15,40000,184,479,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:59:49
1595390449,18.04,107.15,39975,184,479,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:00:49
1595390511,17.76,107.38,39975,155,477,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:01:51
1595390572,17.63,107.44,40000,155,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:02:52
1595390628,17.52,107.49,40000,155,475,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:03:48
1595390693,17.4,107.52,40000,188,475,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:04:53
1595390741,17.29,107.6,40000,155,474,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:05:41
1595390817,17.14,107.67,39975,155,473,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:06:57
1595390880,17.02,107.73,40000,154,473,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:08:00
1595390938,16.9,107.79,40000,155,471,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:08:58
1595390992,16.79,107.84,39975,154,470,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:09:52
1595391037,16.71,107.88,40000,154,471,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:10:37
1595391091,16.6,107.94,40000,154,472,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:11:31
1595391165,16.46,107.97,39975,193,472,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:12:45
1595391213,16.36,108.05,40000,154,475,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:13:33
1595391293,16.2,108.09,40000,194,474,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:14:53
1595391345,16.09,108.18,40000,156,473,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:15:45
1595391403,15.96,108.2,39975,181,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:16:43
1595391464,15.83,108.19,40000,181,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:17:44
1595391525,15.71,108.17,40000,197,486,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:18:45
1595391588,15.55,108.19,40000,181,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:19:48
1595391653,15.4,108.18,40000,181,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:20:53
1595391708,15.28,108.18,40000,181,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:21:48
1595391764,15.16,108.18,39975,181,481,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-07-22,11:22:44
1595391832,15.0,108.18,40000,181,480,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:23:52
1595391891,14.87,108.17,39975,181,482,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:24:51
1595391952,14.73,108.17,39975,181,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:25:52
1595392014,14.59,108.17,39975,181,480,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:26:54
1595392074,14.46,108.16,40000,182,479,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:27:54
1595392135,14.33,108.14,40000,190,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:28:55
1595392196,14.19,108.11,40000,192,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:29:56
1595392254,14.07,108.08,39975,192,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:30:54
1595392315,13.93,108.05,40000,192,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:31:55
1595392374,13.8,108.02,40000,192,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:32:54
1595392434,13.67,107.99,39975,192,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:33:54
1595392488,13.55,107.96,40000,192,488,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-07-22,11:34:48
1595392555,13.4,107.93,40000,192,493,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:35:55
1595392615,13.27,107.9,39975,192,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:36:55
1595392674,13.13,107.87,40000,192,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:37:54
1595392728,13.01,107.84,40000,192,493,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,11:38:48
1595392788,12.88,107.81,39975,192,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:39:48
1595392846,12.75,107.78,40000,192,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,11:40:46
1595392901,12.63,107.75,39550,192,486,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2020-07-22,11:41:41
1595392966,12.48,107.72,37925,193,491,8881B3,HAN,SGN,BAV211,-1664,B789,QH211,2020-07-22,11:42:46
1595393027,12.35,107.68,35375,197,496,8881B3,HAN,SGN,BAV211,-3072,B789,QH211,2020-07-22,11:43:47
1595393079,12.23,107.64,32475,197,512,8881B3,HAN,SGN,BAV211,-3648,B789,QH211,2020-07-22,11:44:39
1595393142,12.09,107.6,28800,197,524,8881B3,HAN,SGN,BAV211,-4416,B789,QH211,2020-07-22,11:45:42
1595393205,11.95,107.55,25775,197,509,8881B3,HAN,SGN,BAV211,-2944,B789,QH211,2020-07-22,11:46:45
1595393271,11.8,107.5,23000,197,484,8881B3,HAN,SGN,BAV211,-2560,B789,QH211,2020-07-22,11:47:51
1595393328,11.68,107.46,20425,197,467,8881B3,HAN,SGN,BAV211,-2880,B789,QH211,2020-07-22,11:48:48
1595393392,11.55,107.42,17775,197,446,8881B3,HAN,SGN,BAV211,-2688,B789,QH211,2020-07-22,11:49:52
1595393447,11.45,107.38,15400,204,433,8881B3,HAN,SGN,BAV211,-2688,B789,QH211,2020-07-22,11:50:47
1595393506,11.35,107.31,12950,225,418,8881B3,HAN,SGN,BAV211,-2688,B789,QH211,2020-07-22,11:51:46
1595393567,11.27,107.23,10950,226,391,8881B3,HAN,SGN,BAV211,-1920,B789,QH211,2020-07-22,11:52:47
1595393634,11.19,107.14,8825,225,372,8881B3,HAN,SGN,BAV211,-2112,B789,QH211,2020-07-22,11:53:54
1595393687,11.13,107.08,8000,226,335,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-07-22,11:54:47
1595393745,11.07,107.02,6925,226,316,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-22,11:55:45
1595393808,11.0,106.95,5375,225,307,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-07-22,11:56:48
1595393867,10.95,106.89,4800,225,271,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-07-22,11:57:47
1595393926,10.9,106.84,3525,225,239,8881B3,HAN,SGN,BAV211,-1536,B789,QH211,2020-07-22,11:58:46
1595393986,10.87,106.79,2500,249,210,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2020-07-22,11:59:46
1595394046,10.85,106.74,1525,249,163,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-07-22,12:00:46
1595394102,10.84,106.7,800,248,153,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-07-22,12:01:42
1595394165,10.82,106.66,150,249,126,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,12:02:45
1595394209,10.82,106.65,0,216,16,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,12:03:29
1595394245,10.81,106.65,0,81,33,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,12:04:05
