,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595392675,12.03,107.83,28750,203,485,8880F0,THD,SGN,HVN1271,-1024,A321,VN1271,2020-07-22,11:37:55
82,1595392729,11.91,107.78,27850,203,489,8880F0,THD,SGN,HVN1271,-1024,A321,VN1271,2020-07-22,11:38:49
0,1595392789,11.79,107.73,25825,203,477,8880F0,THD,SGN,HVN1271,-2624,A321,VN1271,2020-07-22,11:39:49
90,1595392846,11.67,107.68,23400,203,460,8880F0,THD,SGN,HVN1271,-2624,A321,VN1271,2020-07-22,11:40:46
76,1595392901,11.57,107.63,21225,203,442,8880F0,THD,SGN,HVN1271,-2496,A321,VN1271,2020-07-22,11:41:41
67,1595392964,11.45,107.58,18475,207,428,8880F0,THD,SGN,HVN1271,-4032,A321,VN1271,2020-07-22,11:42:44
35,1595393027,11.37,107.49,15875,230,418,8880F0,THD,SGN,HVN1271,-2816,A321,VN1271,2020-07-22,11:43:47
1,1595393079,11.31,107.41,13925,234,399,8880F0,THD,SGN,HVN1271,-2624,A321,VN1271,2020-07-22,11:44:39
15,1595393144,11.24,107.31,11325,233,384,8880F0,THD,SGN,HVN1271,-2176,A321,VN1271,2020-07-22,11:45:44
60,1595393205,11.18,107.23,9475,233,358,8880F0,THD,SGN,HVN1271,-2112,A321,VN1271,2020-07-22,11:46:45
12,1595393271,11.11,107.14,7275,233,344,8880F0,THD,SGN,HVN1271,-1664,A321,VN1271,2020-07-22,11:47:51
61,1595393328,11.06,107.06,6025,233,337,8880F0,THD,SGN,HVN1271,-960,A321,VN1271,2020-07-22,11:48:48
70,1595393392,11.0,106.99,4775,233,317,8880F0,THD,SGN,HVN1271,-1216,A321,VN1271,2020-07-22,11:49:52
53,1595393447,10.96,106.92,4175,233,274,8880F0,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-22,11:50:47
89,1595393504,10.91,106.87,2950,229,253,8880F0,THD,SGN,HVN1271,-640,A321,VN1271,2020-07-22,11:51:44
6,1595393565,10.88,106.81,2275,247,221,8880F0,THD,SGN,HVN1271,-576,A321,VN1271,2020-07-22,11:52:45
8,1595393632,10.85,106.75,1775,248,174,8880F0,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-22,11:53:52
3,1595393687,10.84,106.71,1000,248,154,8880F0,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-22,11:54:47
4,1595393747,10.83,106.67,225,248,153,8880F0,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-22,11:55:47
63,1595393806,10.82,106.65,0,219,29,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:56:46
68,1595393831,10.81,106.65,0,135,22,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:57:11
50,1595393915,10.82,106.66,0,67,18,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:58:35
81,1595393986,10.82,106.66,0,165,29,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:59:46
7,1595394035,10.81,106.66,0,185,27,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,12:00:35
34,1595394100,10.81,106.66,0,180,0,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,12:01:40
21,1595394103,10.81,106.66,0,180,0,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,12:01:43
