,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1595389805,18.92,106.79,31650,181,440,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,10:50:05
97,1595389850,18.83,106.88,33800,155,427,8880DC,HAN,SGN,VJC137,576,A320,VJ137,2020-07-22,10:50:50
21,1595389925,18.7,106.88,33800,182,427,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,10:52:05
94,1595389973,18.62,106.88,33800,182,427,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,10:52:53
104,1595390029,18.85,106.79,34325,181,440,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,10:53:49
19,1595390097,18.37,107.07,35525,184,457,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,10:54:57
28,1595390157,18.26,107.06,35525,184,457,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,10:55:57
93,1595390221,18.14,107.09,35700,184,458,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,10:57:01
42,1595390269,18.05,107.08,35700,184,458,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,10:57:49
35,1595390329,17.94,107.07,35700,184,458,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,10:58:49
6,1595390393,17.79,107.33,36000,186,454,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,10:59:53
32,1595390431,17.72,107.4,36025,155,454,8880DC,HAN,SGN,VJC137,64,A320,VJ137,2020-07-22,11:00:31
71,1595390490,17.6,107.45,36000,155,452,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:01:30
54,1595390570,17.45,107.53,35975,155,451,8880DC,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-22,11:02:50
106,1595390633,17.33,107.58,36000,155,454,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:03:53
92,1595390697,17.22,107.58,36000,189,454,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:04:57
101,1595390762,17.08,107.7,36000,154,457,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:06:02
83,1595390817,16.98,107.75,36025,154,458,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:06:57
3,1595390881,16.87,107.84,36025,138,456,8880DC,HAN,SGN,VJC137,64,A320,VJ137,2020-07-22,11:08:01
24,1595390933,16.78,107.89,36025,163,456,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:08:53
50,1595390993,16.66,107.96,36000,154,457,8880DC,HAN,SGN,VJC137,64,A320,VJ137,2020-07-22,11:09:53
17,1595391055,16.54,108.02,36000,154,455,8880DC,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-22,11:10:55
62,1595391091,16.48,108.05,35975,154,455,8880DC,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-22,11:11:31
46,1595391161,16.34,108.12,36000,155,456,8880DC,HAN,SGN,VJC137,64,A320,VJ137,2020-07-22,11:12:41
100,1595391228,16.21,108.18,36025,155,454,8880DC,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-22,11:13:48
82,1595391269,16.13,108.21,36000,158,453,8880DC,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-22,11:14:29
33,1595391346,15.97,108.25,36000,178,460,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:15:46
67,1595391401,15.86,108.25,36000,181,461,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:16:41
87,1595391466,15.72,108.24,36025,181,461,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:17:46
84,1595391529,15.61,108.21,36025,198,460,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:18:49
73,1595391584,15.47,108.24,35975,181,461,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:19:44
43,1595391653,15.32,108.23,36000,181,462,8880DC,HAN,SGN,VJC137,64,A320,VJ137,2020-07-22,11:20:53
53,1595391708,15.2,108.23,36000,181,462,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:21:48
91,1595391765,15.08,108.23,36000,181,462,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:22:45
78,1595391833,14.93,108.23,36025,181,462,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:23:53
25,1595391893,14.8,108.22,36000,181,462,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:24:53
109,1595391949,14.7,108.2,36000,201,462,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:25:49
52,1595392014,14.54,108.22,36000,181,463,8880DC,HAN,SGN,VJC137,64,A320,VJ137,2020-07-22,11:26:54
56,1595392075,14.41,108.21,36025,181,463,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:27:55
103,1595392135,14.28,108.21,36025,181,460,8880DC,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-22,11:28:55
30,1595392196,14.15,108.21,35975,181,460,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:29:56
15,1595392254,14.03,108.21,36000,181,461,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:30:54
26,1595392316,13.9,108.2,36000,181,461,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:31:56
60,1595392374,13.77,108.2,36000,181,461,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:32:54
23,1595392434,13.64,108.2,36000,181,462,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:33:54
51,1595392494,13.52,108.19,36000,181,462,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:34:54
40,1595392551,13.39,108.2,36000,175,459,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,11:35:51
74,1595392614,13.26,108.21,35975,172,459,8880DC,HAN,SGN,VJC137,-192,A320,VJ137,2020-07-22,11:36:54
45,1595392675,13.13,108.23,35075,172,457,8880DC,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-22,11:37:55
99,1595392729,13.02,108.25,34225,172,462,8880DC,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-22,11:38:49
1,1595392789,12.89,108.26,33250,172,466,8880DC,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-22,11:39:49
108,1595392844,12.77,108.28,32350,172,470,8880DC,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-22,11:40:44
88,1595392898,12.66,108.3,31550,172,473,8880DC,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-22,11:41:38
76,1595392963,12.51,108.32,30525,172,470,8880DC,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-22,11:42:43
39,1595393001,12.43,108.33,29900,172,468,8880DC,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-22,11:43:21
2,1595393075,12.27,108.35,28700,172,472,8880DC,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-22,11:44:35
16,1595393144,12.12,108.37,27575,172,477,8880DC,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-22,11:45:44
68,1595393204,11.99,108.36,26600,193,484,8880DC,HAN,SGN,VJC137,-1152,A320,VJ137,2020-07-22,11:46:44
14,1595393271,11.87,108.27,25525,225,486,8880DC,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-22,11:47:51
69,1595393328,11.78,108.17,24600,225,480,8880DC,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-22,11:48:48
79,1595393389,11.68,108.08,23675,225,459,8880DC,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-22,11:49:49
59,1595393447,11.6,107.99,22750,225,420,8880DC,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-22,11:50:47
107,1595393503,11.53,107.92,21750,225,388,8880DC,HAN,SGN,VJC137,-1920,A320,VJ137,2020-07-22,11:51:43
7,1595393567,11.45,107.83,19675,225,379,8880DC,HAN,SGN,VJC137,-2048,A320,VJ137,2020-07-22,11:52:47
11,1595393633,11.37,107.75,17375,225,374,8880DC,HAN,SGN,VJC137,-2688,A320,VJ137,2020-07-22,11:53:53
4,1595393687,11.3,107.68,15575,225,367,8880DC,HAN,SGN,VJC137,-1792,A320,VJ137,2020-07-22,11:54:47
5,1595393745,11.24,107.61,13925,234,355,8880DC,HAN,SGN,VJC137,-1472,A320,VJ137,2020-07-22,11:55:45
70,1595393808,11.18,107.53,12050,234,343,8880DC,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-22,11:56:48
77,1595393868,11.12,107.45,10700,234,321,8880DC,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-22,11:57:48
55,1595393927,11.09,107.37,9650,246,301,8880DC,HAN,SGN,VJC137,-1728,A320,VJ137,2020-07-22,11:58:47
95,1595393986,11.06,107.3,8125,249,298,8880DC,HAN,SGN,VJC137,-1536,A320,VJ137,2020-07-22,11:59:46
10,1595394046,11.03,107.22,6800,249,288,8880DC,HAN,SGN,VJC137,-1408,A320,VJ137,2020-07-22,12:00:46
38,1595394102,11.0,107.15,5625,249,282,8880DC,HAN,SGN,VJC137,-1280,A320,VJ137,2020-07-22,12:01:42
22,1595394167,10.97,107.07,4700,249,277,8880DC,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-22,12:02:47
0,1595394227,10.95,107.0,4050,249,274,8880DC,HAN,SGN,VJC137,-640,A320,VJ137,2020-07-22,12:03:47
8,1595394284,10.92,106.93,3500,249,253,8880DC,HAN,SGN,VJC137,-512,A320,VJ137,2020-07-22,12:04:44
89,1595394337,10.9,106.87,3050,248,228,8880DC,HAN,SGN,VJC137,-512,A320,VJ137,2020-07-22,12:05:37
75,1595394397,10.88,106.81,2575,249,219,8880DC,HAN,SGN,VJC137,-448,A320,VJ137,2020-07-22,12:06:37
47,1595394462,10.86,106.76,1850,248,188,8880DC,HAN,SGN,VJC137,-1152,A320,VJ137,2020-07-22,12:07:42
98,1595394522,10.84,106.71,1075,248,148,8880DC,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-22,12:08:42
110,1595394588,10.82,106.67,275,248,140,8880DC,HAN,SGN,VJC137,-704,A320,VJ137,2020-07-22,12:09:48
58,1595394644,10.82,106.65,0,225,34,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,12:10:44
90,1595394705,10.81,106.65,0,67,19,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,12:11:45
80,1595394770,10.82,106.66,0,185,34,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,12:12:50
72,1595394833,10.81,106.66,0,95,32,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,12:13:53
29,1595394890,10.81,106.66,0,225,19,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-22,12:14:50
