timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595393141,10.05,104.03,12100,95,358,88819D,PQC,SGN,BAV1522,896,A320,QH1522,2020-07-22,11:45:41
1595393206,10.04,104.15,14225,95,386,88819D,PQC,SGN,BAV1522,2240,A320,QH1522,2020-07-22,11:46:46
1595393272,10.02,104.27,16575,95,400,88819D,PQC,SGN,BAV1522,1984,A320,QH1522,2020-07-22,11:47:52
1595393328,10.03,104.38,18175,82,414,88819D,PQC,SGN,BAV1522,1600,A320,QH1522,2020-07-22,11:48:48
1595393391,10.04,104.5,19925,82,427,88819D,PQC,SGN,BAV1522,1664,A320,QH1522,2020-07-22,11:49:51
1595393446,10.06,104.61,21050,82,441,88819D,PQC,SGN,BAV1522,1344,A320,QH1522,2020-07-22,11:50:46
1595393506,10.07,104.74,22300,82,450,88819D,PQC,SGN,BAV1522,1216,A320,QH1522,2020-07-22,11:51:46
1595393567,10.09,104.86,23000,82,456,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-22,11:52:47
1595393634,10.11,105.01,23000,82,457,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-22,11:53:54
1595393687,10.12,105.12,23000,82,456,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-22,11:54:47
1595393745,10.14,105.24,23000,82,457,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-22,11:55:45
1595393807,10.16,105.37,23000,82,457,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-22,11:56:47
1595393868,10.17,105.5,23000,82,455,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-22,11:57:48
1595393926,10.19,105.63,23000,82,453,88819D,PQC,SGN,BAV1522,-64,A320,QH1522,2020-07-22,11:58:46
1595393987,10.2,105.76,22975,82,455,88819D,PQC,SGN,BAV1522,-320,A320,QH1522,2020-07-22,11:59:47
1595394046,10.22,105.88,22075,82,448,88819D,PQC,SGN,BAV1522,-1408,A320,QH1522,2020-07-22,12:00:46
1595394102,10.23,105.99,20725,82,436,88819D,PQC,SGN,BAV1522,-1536,A320,QH1522,2020-07-22,12:01:42
1595394167,10.25,106.12,19150,82,432,88819D,PQC,SGN,BAV1522,-1664,A320,QH1522,2020-07-22,12:02:47
1595394228,10.28,106.24,17650,62,427,88819D,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-07-22,12:03:48
1595394284,10.36,106.32,16425,37,405,88819D,PQC,SGN,BAV1522,-1344,A320,QH1522,2020-07-22,12:04:44
1595394343,10.43,106.39,14900,50,387,88819D,PQC,SGN,BAV1522,-1536,A320,QH1522,2020-07-22,12:05:43
1595394399,10.49,106.47,13900,50,349,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-07-22,12:06:39
1595394463,10.55,106.55,13100,50,307,88819D,PQC,SGN,BAV1522,-768,A320,QH1522,2020-07-22,12:07:43
1595394523,10.57,106.62,12300,111,268,88819D,PQC,SGN,BAV1522,-640,A320,QH1522,2020-07-22,12:08:43
1595394588,10.54,106.69,11150,111,256,88819D,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-07-22,12:09:48
1595394647,10.51,106.76,9725,112,261,88819D,PQC,SGN,BAV1522,-2112,A320,QH1522,2020-07-22,12:10:47
1595394707,10.49,106.83,7775,111,257,88819D,PQC,SGN,BAV1522,-2112,A320,QH1522,2020-07-22,12:11:47
1595394771,10.49,106.9,7000,76,249,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-07-22,12:12:51
1595394831,10.51,106.97,6175,75,243,88819D,PQC,SGN,BAV1522,-256,A320,QH1522,2020-07-22,12:13:51
1595394890,10.53,107.03,6150,68,245,88819D,PQC,SGN,BAV1522,64,A320,QH1522,2020-07-22,12:14:50
1595394950,10.56,107.1,6150,68,245,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-22,12:15:50
1595395017,10.6,107.16,6150,42,245,88819D,PQC,SGN,BAV1522,64,A320,QH1522,2020-07-22,12:16:57
1595395078,10.66,107.15,5525,310,251,88819D,PQC,SGN,BAV1522,-704,A320,QH1522,2020-07-22,12:17:58
1595395138,10.71,107.09,4650,312,245,88819D,PQC,SGN,BAV1522,-832,A320,QH1522,2020-07-22,12:18:58
1595395195,10.75,107.04,3950,311,238,88819D,PQC,SGN,BAV1522,-704,A320,QH1522,2020-07-22,12:19:55
1595395252,10.79,107.0,3450,311,207,88819D,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-22,12:20:52
1595395313,10.83,106.96,3075,311,196,88819D,PQC,SGN,BAV1522,-384,A320,QH1522,2020-07-22,12:21:53
1595395376,10.86,106.91,2725,310,196,88819D,PQC,SGN,BAV1522,-128,A320,QH1522,2020-07-22,12:22:56
1595395430,10.88,106.87,2450,277,193,88819D,PQC,SGN,BAV1522,-320,A320,QH1522,2020-07-22,12:23:50
1595395488,10.88,106.81,2175,254,176,88819D,PQC,SGN,BAV1522,-384,A320,QH1522,2020-07-22,12:24:48
1595395554,10.86,106.76,2050,249,159,88819D,PQC,SGN,BAV1522,-576,A320,QH1522,2020-07-22,12:25:54
1595395608,10.85,106.73,1375,249,148,88819D,PQC,SGN,BAV1522,-768,A320,QH1522,2020-07-22,12:26:48
1595395678,10.83,106.68,500,248,144,88819D,PQC,SGN,BAV1522,-960,A320,QH1522,2020-07-22,12:27:58
1595395733,10.82,106.65,0,249,57,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-22,12:28:53
1595395764,10.82,106.65,0,210,16,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-22,12:29:24
1595395845,10.82,106.65,0,67,21,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-22,12:30:45
1595395901,10.82,106.66,0,185,15,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-22,12:31:41
1595395960,10.81,106.66,0,95,18,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-22,12:32:40
1595396029,10.81,106.66,0,185,27,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-22,12:33:49
1595396131,10.81,106.66,0,185,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-22,12:35:31
