,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1595404152,10.55,106.55,15975,46,323,888139,PQC,SGN,HVN7824,-1344,A359,VN7824,2020-07-22,14:49:12
13,1595404212,10.56,106.63,13700,114,304,888139,PQC,SGN,HVN7824,-2496,A359,VN7824,2020-07-22,14:50:12
15,1595404270,10.53,106.71,11475,111,291,888139,PQC,SGN,HVN7824,-1984,A359,VN7824,2020-07-22,14:51:10
69,1595404329,10.5,106.78,9175,111,282,888139,PQC,SGN,HVN7824,-2496,A359,VN7824,2020-07-22,14:52:09
16,1595404386,10.48,106.85,7525,91,271,888139,PQC,SGN,HVN7824,-448,A359,VN7824,2020-07-22,14:53:06
27,1595404447,10.5,106.92,6925,76,242,888139,PQC,SGN,HVN7824,-960,A359,VN7824,2020-07-22,14:54:07
26,1595404508,10.51,106.99,6425,68,246,888139,PQC,SGN,HVN7824,-512,A359,VN7824,2020-07-22,14:55:08
72,1595404573,10.54,107.06,5900,68,242,888139,PQC,SGN,HVN7824,-512,A359,VN7824,2020-07-22,14:56:13
5,1595404630,10.57,107.12,5400,40,243,888139,PQC,SGN,HVN7824,-512,A359,VN7824,2020-07-22,14:57:10
56,1595404685,10.62,107.11,5200,318,242,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:58:05
14,1595404742,10.67,107.07,5175,321,225,888139,PQC,SGN,HVN7824,-512,A359,VN7824,2020-07-22,14:59:02
24,1595404805,10.72,107.03,4650,320,223,888139,PQC,SGN,HVN7824,-512,A359,VN7824,2020-07-22,15:00:05
43,1595404862,10.77,106.99,4175,320,208,888139,PQC,SGN,HVN7824,-512,A359,VN7824,2020-07-22,15:01:02
38,1595404928,10.81,106.95,3550,320,201,888139,PQC,SGN,HVN7824,-896,A359,VN7824,2020-07-22,15:02:08
59,1595404991,10.86,106.91,2900,320,201,888139,PQC,SGN,HVN7824,-192,A359,VN7824,2020-07-22,15:03:11
70,1595405052,10.88,106.86,2425,278,196,888139,PQC,SGN,HVN7824,-128,A359,VN7824,2020-07-22,15:04:12
47,1595405118,10.87,106.8,2225,249,192,888139,PQC,SGN,HVN7824,-192,A359,VN7824,2020-07-22,15:05:18
10,1595405175,10.86,106.76,2050,249,157,888139,PQC,SGN,HVN7824,-768,A359,VN7824,2020-07-22,15:06:15
1,1595405226,10.85,106.73,1425,248,136,888139,PQC,SGN,HVN7824,-448,A359,VN7824,2020-07-22,15:07:06
41,1595405286,10.83,106.69,725,250,138,888139,PQC,SGN,HVN7824,-768,A359,VN7824,2020-07-22,15:08:06
48,1595405342,10.82,106.66,225,248,108,888139,PQC,SGN,HVN7824,-128,A359,VN7824,2020-07-22,15:09:02
57,1595405388,10.82,106.65,0,213,16,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,15:09:48
51,1595405453,10.81,106.65,0,70,15,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,15:10:53
36,1595405512,10.82,106.66,0,70,33,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,15:11:52
8,1595405579,10.82,106.66,0,70,21,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,15:12:59
60,1595405634,10.82,106.66,0,185,28,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,15:13:54
45,1595405696,10.81,106.66,0,115,21,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,15:14:56
11,1595405736,10.81,106.66,0,95,2,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,15:15:36
