timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595424509,11.98,107.51,25650,183,477,88817D,PXU,SGN,VJC397,-960,A21N,VJ397,2020-07-22,20:28:29
1595424575,11.84,107.49,24575,187,472,88817D,PXU,SGN,VJC397,-896,A21N,VJ397,2020-07-22,20:29:35
1595424631,11.72,107.46,22975,197,469,88817D,PXU,SGN,VJC397,-2752,A21N,VJ397,2020-07-22,20:30:31
1595424687,11.61,107.43,20550,197,452,88817D,PXU,SGN,VJC397,-2496,A21N,VJ397,2020-07-22,20:31:27
1595424744,11.49,107.39,18125,197,429,88817D,PXU,SGN,VJC397,-2432,A21N,VJ397,2020-07-22,20:32:24
1595424802,11.39,107.36,15450,196,411,88817D,PXU,SGN,VJC397,-3456,A21N,VJ397,2020-07-22,20:33:22
1595424865,11.27,107.33,12400,197,392,88817D,PXU,SGN,VJC397,-2432,A21N,VJ397,2020-07-22,20:34:25
1595424922,11.18,107.3,11325,197,345,88817D,PXU,SGN,VJC397,-960,A21N,VJ397,2020-07-22,20:35:22
1595424989,11.08,107.27,10450,197,297,88817D,PXU,SGN,VJC397,-1344,A21N,VJ397,2020-07-22,20:36:29
1595425049,11.01,107.24,9150,197,281,88817D,PXU,SGN,VJC397,-512,A21N,VJ397,2020-07-22,20:37:29
1595425107,10.96,107.2,8450,254,254,88817D,PXU,SGN,VJC397,-768,A21N,VJ397,2020-07-22,20:38:27
1595425168,10.94,107.13,7250,253,249,88817D,PXU,SGN,VJC397,-1344,A21N,VJ397,2020-07-22,20:39:28
1595425227,10.92,107.06,6075,253,245,88817D,PXU,SGN,VJC397,-960,A21N,VJ397,2020-07-22,20:40:27
1595425282,10.9,107.0,5325,253,242,88817D,PXU,SGN,VJC397,-832,A21N,VJ397,2020-07-22,20:41:22
1595425340,10.88,106.94,4525,255,240,88817D,PXU,SGN,VJC397,-1152,A21N,VJ397,2020-07-22,20:42:20
1595425405,10.88,106.87,3450,269,220,88817D,PXU,SGN,VJC397,-512,A21N,VJ397,2020-07-22,20:43:25
1595425469,10.87,106.81,2425,256,189,88817D,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-07-22,20:44:29
1595425525,10.86,106.76,2000,248,187,88817D,PXU,SGN,VJC397,-896,A21N,VJ397,2020-07-22,20:45:25
1595425589,10.84,106.72,1150,248,139,88817D,PXU,SGN,VJC397,-704,A21N,VJ397,2020-07-22,20:46:29
1595425644,10.83,106.68,525,248,139,88817D,PXU,SGN,VJC397,-640,A21N,VJ397,2020-07-22,20:47:24
1595425701,10.82,106.65,0,247,57,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,20:48:21
1595425719,10.82,106.65,0,230,32,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,20:48:39
1595425820,10.81,106.65,0,115,18,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,20:50:20
1595425863,10.81,106.65,0,149,13,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,20:51:03
1595425936,10.81,106.65,0,241,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,20:52:16
1595425991,10.81,106.65,0,60,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,20:53:11
1595426051,10.81,106.65,0,241,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,20:54:11
1595426111,10.81,106.65,0,241,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,20:55:11
1595426171,10.81,106.65,0,241,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,20:56:11
1595426231,10.81,106.65,0,60,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,20:57:11
1595426291,10.81,106.65,0,241,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,20:58:11
1595426347,10.81,106.65,0,241,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,20:59:07
1595426411,10.81,106.65,0,60,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:00:11
1595426476,10.81,106.65,0,119,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:01:16
1595426536,10.81,106.65,0,300,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:02:16
1595426596,10.81,106.65,0,44,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:03:16
1595426650,10.81,106.65,0,44,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:04:10
1595426716,10.81,106.65,0,119,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:05:16
1595426775,10.81,106.65,0,300,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:06:15
1595426841,10.81,106.65,0,119,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:07:21
1595426890,10.81,106.65,0,225,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:08:10
1595426951,10.81,106.65,0,135,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:09:11
1595427005,10.81,106.65,0,44,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:10:05
1595427067,10.81,106.65,0,135,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:11:07
1595427122,10.81,106.65,0,316,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:12:02
1595427183,10.81,106.65,0,135,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:13:03
1595427238,10.81,106.65,0,60,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:13:58
1595427307,10.81,106.65,0,241,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:15:07
1595427368,10.81,106.65,0,60,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:16:08
1595427423,10.81,106.65,0,241,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:17:03
1595427478,10.81,106.65,0,300,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:17:58
1595427537,10.81,106.65,0,300,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:18:57
1595427598,10.81,106.65,0,135,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:19:58
1595427658,10.81,106.65,0,241,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:20:58
1595427718,10.81,106.65,0,241,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:21:58
1595427778,10.81,106.65,0,241,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:22:58
1595427838,10.81,106.65,0,241,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:23:58
1595427892,10.81,106.65,0,316,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:24:52
1595427953,10.81,106.65,0,60,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:25:53
1595428022,10.81,106.65,0,271,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:27:02
1595428083,10.81,106.65,0,316,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:28:03
1595428138,10.81,106.65,0,241,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:28:58
1595428182,10.81,106.65,0,316,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:29:42
1595428258,10.81,106.65,0,241,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:30:58
1595428309,10.81,106.65,0,241,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:31:49
1595428373,10.81,106.65,0,60,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:32:53
1595428435,10.81,106.65,0,241,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:33:55
1595428495,10.81,106.65,0,180,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:34:55
1595428544,10.81,106.65,0,135,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:35:44
1595428610,10.81,106.65,0,135,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:36:50
1595428669,10.81,106.65,0,316,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:37:49
1595428729,10.81,106.65,0,135,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:38:49
1595428790,10.81,106.65,0,316,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:39:50
1595428850,10.81,106.65,0,135,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:40:50
1595428910,10.81,106.65,0,316,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:41:50
1595428971,10.81,106.65,0,316,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:42:51
1595429030,10.81,106.65,0,135,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:43:50
1595429095,10.81,106.65,0,316,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:44:55
1595429149,10.81,106.65,0,60,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:45:49
1595429204,10.81,106.65,0,241,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:46:44
1595429230,10.81,106.65,0,60,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:47:10
1595429359,10.81,106.65,0,60,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:49:19
1595429439,10.81,106.65,0,271,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:50:39
1595429490,10.81,106.65,0,44,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:51:30
1595429570,10.81,106.65,0,44,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:52:50
1595429621,10.81,106.65,0,114,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:53:41
1595429655,10.81,106.65,0,114,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:54:15
1595429747,10.81,106.65,0,65,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:55:47
1595429813,10.81,106.65,0,246,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:56:53
1595429876,10.81,106.65,0,65,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:57:56
1595429932,10.81,106.65,0,246,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:58:52
1595429987,10.81,106.65,0,65,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,21:59:47
1595430051,10.81,106.65,0,246,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,22:00:51
1595430107,10.81,106.65,0,225,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,22:01:47
1595430167,10.81,106.65,0,225,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,22:02:47
1595430222,10.81,106.65,0,44,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,22:03:42
1595430292,10.81,106.65,0,225,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,22:04:52
1595430347,10.81,106.65,0,119,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,22:05:47
1595430412,10.81,106.65,0,60,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,22:06:52
1595430471,10.81,106.65,0,271,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,22:07:51
1595430527,10.81,106.65,0,246,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,22:08:47
1595430567,10.81,106.65,0,246,0,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-22,22:09:27
