,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1595399194,21.19,105.92,3350,105,263,888124,HAN,SGN,HVN213,2496,A359,VN213,2020-07-22,13:26:34
126,1595399249,21.17,105.98,6300,129,255,888124,HAN,SGN,HVN213,2560,A359,VN213,2020-07-22,13:27:29
58,1595399306,21.1,106.0,8350,171,286,888124,HAN,SGN,HVN213,2368,A359,VN213,2020-07-22,13:28:26
82,1595399363,21.02,106.01,10500,171,310,888124,HAN,SGN,HVN213,960,A359,VN213,2020-07-22,13:29:23
1,1595399418,20.94,106.03,11350,171,372,888124,HAN,SGN,HVN213,1344,A359,VN213,2020-07-22,13:30:18
121,1595399479,20.83,106.04,13325,171,385,888124,HAN,SGN,HVN213,2240,A359,VN213,2020-07-22,13:31:19
103,1595399537,20.72,106.06,15050,171,395,888124,HAN,SGN,HVN213,1792,A359,VN213,2020-07-22,13:32:17
47,1595399595,20.62,106.08,16675,171,407,888124,HAN,SGN,HVN213,1920,A359,VN213,2020-07-22,13:33:15
12,1595399657,20.5,106.1,18250,169,416,888124,HAN,SGN,HVN213,1728,A359,VN213,2020-07-22,13:34:17
140,1595399723,20.37,106.12,19600,157,429,888124,HAN,SGN,HVN213,1024,A359,VN213,2020-07-22,13:35:23
57,1595399778,20.27,106.18,20825,154,437,888124,HAN,SGN,HVN213,1152,A359,VN213,2020-07-22,13:36:18
63,1595399833,20.17,106.23,22125,154,439,888124,HAN,SGN,HVN213,1600,A359,VN213,2020-07-22,13:37:13
115,1595399893,20.06,106.28,23300,154,447,888124,HAN,SGN,HVN213,1216,A359,VN213,2020-07-22,13:38:13
86,1595399955,19.94,106.34,24425,154,456,888124,HAN,SGN,HVN213,1024,A359,VN213,2020-07-22,13:39:15
74,1595400016,19.83,106.4,25800,154,458,888124,HAN,SGN,HVN213,1344,A359,VN213,2020-07-22,13:40:16
34,1595400073,19.71,106.45,26800,154,466,888124,HAN,SGN,HVN213,960,A359,VN213,2020-07-22,13:41:13
67,1595400140,19.58,106.52,27750,154,479,888124,HAN,SGN,HVN213,704,A359,VN213,2020-07-22,13:42:20
110,1595400195,19.47,106.57,28625,154,484,888124,HAN,SGN,HVN213,1280,A359,VN213,2020-07-22,13:43:15
27,1595400250,19.36,106.63,29575,154,489,888124,HAN,SGN,HVN213,1408,A359,VN213,2020-07-22,13:44:10
26,1595400325,19.21,106.64,29575,179,489,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,13:45:25
38,1595400389,19.1,106.75,35125,156,421,888124,HAN,SGN,HVN213,1152,A359,VN213,2020-07-22,13:46:29
8,1595400441,19.01,106.76,35125,181,421,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,13:47:21
71,1595400505,18.89,106.85,36000,155,453,888124,HAN,SGN,HVN213,-64,A359,VN213,2020-07-22,13:48:25
125,1595400565,18.77,106.91,36000,156,484,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,13:49:25
81,1595400629,18.65,106.91,36000,182,484,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,13:50:29
4,1595400689,18.53,106.91,36000,182,484,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,13:51:29
2,1595400737,18.61,106.87,36000,182,458,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,13:52:17
78,1595400805,18.57,106.95,38425,183,480,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,13:53:25
53,1595400865,18.45,106.94,38425,183,480,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,13:54:25
107,1595400937,18.52,106.93,40000,183,481,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,13:55:37
143,1595400992,17.89,107.32,40000,155,481,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,13:56:32
138,1595401052,17.76,107.38,40000,155,481,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,13:57:32
54,1595401103,17.66,107.43,40000,155,478,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,13:58:23
142,1595401162,17.54,107.48,40000,155,481,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,13:59:22
35,1595401214,17.44,107.53,40000,155,481,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:00:14
55,1595401275,17.31,107.59,40000,155,483,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:01:15
59,1595401340,17.18,107.65,40000,155,484,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:02:20
122,1595401403,17.05,107.72,40000,154,484,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:03:23
113,1595401455,16.94,107.77,40000,154,484,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:04:15
119,1595401521,16.81,107.83,40000,154,485,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:05:21
14,1595401583,16.68,107.89,40000,155,484,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:06:23
61,1595401640,16.57,107.95,40000,155,484,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:07:20
36,1595401689,16.47,108.0,40000,155,486,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:08:09
20,1595401750,16.34,108.06,40000,155,488,888124,HAN,SGN,HVN213,64,A359,VN213,2020-07-22,14:09:10
120,1595401817,16.2,108.13,40000,155,487,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:10:17
98,1595401869,16.09,108.17,40025,164,487,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:11:09
79,1595401930,15.96,108.19,40000,175,483,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:12:10
66,1595401996,15.81,108.19,40000,181,487,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:13:16
65,1595402057,15.67,108.19,40000,181,487,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:14:17
62,1595402115,15.54,108.19,40000,181,487,888124,HAN,SGN,HVN213,64,A359,VN213,2020-07-22,14:15:15
39,1595402187,15.38,108.18,40000,181,487,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:16:27
136,1595402247,15.24,108.18,40000,181,490,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:17:27
118,1595402305,15.11,108.18,40000,181,491,888124,HAN,SGN,HVN213,64,A359,VN213,2020-07-22,14:18:25
0,1595402364,14.98,108.18,40000,181,495,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:19:24
123,1595402422,14.84,108.17,40000,181,492,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:20:22
84,1595402487,14.7,108.17,40000,181,493,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:21:27
37,1595402543,14.57,108.17,40000,181,491,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:22:23
15,1595402606,14.42,108.16,40000,181,486,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:23:26
42,1595402669,14.28,108.16,40000,181,484,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:24:29
92,1595402729,14.15,108.16,40000,181,485,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:25:29
69,1595402786,14.02,108.15,40000,181,486,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:26:26
80,1595402844,13.89,108.15,40000,181,484,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:27:24
46,1595402907,13.75,108.15,40000,181,483,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:28:27
9,1595402961,13.64,108.17,40025,149,452,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:29:21
40,1595403019,13.54,108.25,40025,139,446,888124,HAN,SGN,HVN213,64,A359,VN213,2020-07-22,14:30:19
100,1595403083,13.44,108.34,40000,139,446,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:31:23
68,1595403137,13.35,108.41,40000,139,447,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:32:17
94,1595403200,13.25,108.5,40000,139,446,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:33:20
124,1595403254,13.17,108.57,40000,139,446,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:34:14
101,1595403312,13.07,108.63,40000,163,451,888124,HAN,SGN,HVN213,-64,A359,VN213,2020-07-22,14:35:12
76,1595403370,12.95,108.63,39750,190,458,888124,HAN,SGN,HVN213,-1152,A359,VN213,2020-07-22,14:36:10
133,1595403424,12.83,108.62,38750,185,459,888124,HAN,SGN,HVN213,-1088,A359,VN213,2020-07-22,14:37:04
87,1595403487,12.7,108.6,37550,185,459,888124,HAN,SGN,HVN213,-1216,A359,VN213,2020-07-22,14:38:07
114,1595403555,12.56,108.59,36225,186,441,888124,HAN,SGN,HVN213,-1152,A359,VN213,2020-07-22,14:39:15
17,1595403615,12.44,108.57,35025,186,426,888124,HAN,SGN,HVN213,-1216,A359,VN213,2020-07-22,14:40:15
109,1595403672,12.33,108.57,33875,180,406,888124,HAN,SGN,HVN213,-1216,A359,VN213,2020-07-22,14:41:12
29,1595403732,12.21,108.56,32700,181,400,888124,HAN,SGN,HVN213,-1152,A359,VN213,2020-07-22,14:42:12
60,1595403793,12.1,108.54,32000,196,409,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:43:13
129,1595403854,12.0,108.5,32000,196,374,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:44:14
97,1595403917,11.89,108.47,32000,197,369,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,14:45:17
5,1595403975,11.8,108.44,31950,197,367,888124,HAN,SGN,HVN213,-768,A359,VN213,2020-07-22,14:46:15
7,1595404030,11.71,108.41,30650,197,366,888124,HAN,SGN,HVN213,-1024,A359,VN213,2020-07-22,14:47:10
89,1595404087,11.62,108.39,29550,197,359,888124,HAN,SGN,HVN213,-1088,A359,VN213,2020-07-22,14:48:07
33,1595404152,11.51,108.35,28250,196,355,888124,HAN,SGN,HVN213,-1344,A359,VN213,2020-07-22,14:49:12
21,1595404212,11.42,108.33,27175,196,343,888124,HAN,SGN,HVN213,-640,A359,VN213,2020-07-22,14:50:12
25,1595404267,11.34,108.3,26225,196,332,888124,HAN,SGN,HVN213,-1216,A359,VN213,2020-07-22,14:51:07
131,1595404329,11.26,108.25,25025,225,330,888124,HAN,SGN,HVN213,-1280,A359,VN213,2020-07-22,14:52:09
28,1595404386,11.2,108.19,24025,226,325,888124,HAN,SGN,HVN213,-320,A359,VN213,2020-07-22,14:53:06
52,1595404450,11.13,108.12,22850,226,319,888124,HAN,SGN,HVN213,-960,A359,VN213,2020-07-22,14:54:10
48,1595404508,11.07,108.05,21800,226,312,888124,HAN,SGN,HVN213,-1216,A359,VN213,2020-07-22,14:55:08
135,1595404575,11.01,107.98,20550,226,305,888124,HAN,SGN,HVN213,-1280,A359,VN213,2020-07-22,14:56:15
11,1595404630,10.95,107.93,20000,226,300,888124,HAN,SGN,HVN213,-64,A359,VN213,2020-07-22,14:57:10
105,1595404686,10.9,107.87,19725,226,284,888124,HAN,SGN,HVN213,-768,A359,VN213,2020-07-22,14:58:06
23,1595404742,10.86,107.81,18725,250,282,888124,HAN,SGN,HVN213,-1088,A359,VN213,2020-07-22,14:59:02
45,1595404805,10.83,107.73,17675,250,276,888124,HAN,SGN,HVN213,-1088,A359,VN213,2020-07-22,15:00:05
85,1595404862,10.81,107.66,16700,250,272,888124,HAN,SGN,HVN213,-1088,A359,VN213,2020-07-22,15:01:02
77,1595404925,10.78,107.59,15700,251,266,888124,HAN,SGN,HVN213,-640,A359,VN213,2020-07-22,15:02:05
111,1595404992,10.76,107.51,14675,251,261,888124,HAN,SGN,HVN213,-1152,A359,VN213,2020-07-22,15:03:12
132,1595405050,10.73,107.44,14225,251,258,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,15:04:10
90,1595405118,10.71,107.36,13300,251,255,888124,HAN,SGN,HVN213,-768,A359,VN213,2020-07-22,15:05:18
18,1595405175,10.69,107.3,12725,251,240,888124,HAN,SGN,HVN213,-960,A359,VN213,2020-07-22,15:06:15
3,1595405226,10.67,107.25,11925,253,238,888124,HAN,SGN,HVN213,-1024,A359,VN213,2020-07-22,15:07:06
83,1595405287,10.67,107.18,10950,271,237,888124,HAN,SGN,HVN213,-896,A359,VN213,2020-07-22,15:08:07
91,1595405334,10.67,107.13,10200,271,233,888124,HAN,SGN,HVN213,-1216,A359,VN213,2020-07-22,15:08:54
108,1595405398,10.67,107.06,9200,270,230,888124,HAN,SGN,HVN213,-832,A359,VN213,2020-07-22,15:09:58
96,1595405459,10.67,106.99,8400,271,221,888124,HAN,SGN,HVN213,-704,A359,VN213,2020-07-22,15:10:59
72,1595405513,10.67,106.94,7600,270,220,888124,HAN,SGN,HVN213,-640,A359,VN213,2020-07-22,15:11:53
16,1595405557,10.7,106.91,6875,358,214,888124,HAN,SGN,HVN213,-960,A359,VN213,2020-07-22,15:12:37
112,1595405636,10.77,106.93,5775,17,207,888124,HAN,SGN,HVN213,-960,A359,VN213,2020-07-22,15:13:56
88,1595405697,10.82,106.95,4775,350,210,888124,HAN,SGN,HVN213,-960,A359,VN213,2020-07-22,15:14:57
19,1595405750,10.87,106.93,4225,340,207,888124,HAN,SGN,HVN213,64,A359,VN213,2020-07-22,15:15:50
56,1595405817,10.93,106.91,3725,328,190,888124,HAN,SGN,HVN213,-768,A359,VN213,2020-07-22,15:16:57
50,1595405877,10.93,106.87,3225,221,180,888124,HAN,SGN,HVN213,-512,A359,VN213,2020-07-22,15:17:57
144,1595405937,10.89,106.83,2750,223,173,888124,HAN,SGN,HVN213,-576,A359,VN213,2020-07-22,15:18:57
128,1595405998,10.87,106.79,2325,249,173,888124,HAN,SGN,HVN213,-320,A359,VN213,2020-07-22,15:19:58
73,1595406061,10.85,106.74,1700,249,153,888124,HAN,SGN,HVN213,-960,A359,VN213,2020-07-22,15:21:01
106,1595406118,10.84,106.71,1000,249,138,888124,HAN,SGN,HVN213,-704,A359,VN213,2020-07-22,15:21:58
117,1595406182,10.82,106.67,250,249,134,888124,HAN,SGN,HVN213,-256,A359,VN213,2020-07-22,15:23:02
127,1595406236,10.82,106.65,0,216,23,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,15:23:56
32,1595406270,10.81,106.65,0,87,15,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,15:24:30
99,1595406350,10.82,106.66,0,70,24,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,15:25:50
30,1595406426,10.82,106.66,0,70,27,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,15:27:06
13,1595406481,10.81,106.66,0,185,29,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,15:28:01
141,1595406510,10.81,106.66,0,95,17,888124,HAN,SGN,HVN213,0,A359,VN213,2020-07-22,15:28:30
