timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595388541,10.97,107.22,8450,253,277,888156,UIH,SGN,VJC381,-640,A321,VJ381,2020-07-22,10:29:01
1595388598,10.95,107.15,7725,257,254,888156,UIH,SGN,VJC381,-1664,A321,VJ381,2020-07-22,10:29:58
1595388659,10.93,107.08,6625,258,248,888156,UIH,SGN,VJC381,-832,A321,VJ381,2020-07-22,10:30:59
1595388723,10.92,107.01,5750,258,244,888156,UIH,SGN,VJC381,-768,A321,VJ381,2020-07-22,10:32:03
1595388780,10.91,106.95,5050,269,241,888156,UIH,SGN,VJC381,-704,A321,VJ381,2020-07-22,10:33:00
1595388843,10.89,106.88,4175,264,240,888156,UIH,SGN,VJC381,-768,A321,VJ381,2020-07-22,10:34:03
1595388900,10.88,106.82,3100,249,231,888156,UIH,SGN,VJC381,-1088,A321,VJ381,2020-07-22,10:35:00
1595388960,10.86,106.76,1950,249,193,888156,UIH,SGN,VJC381,-512,A321,VJ381,2020-07-22,10:36:00
1595389020,10.84,106.72,1100,248,154,888156,UIH,SGN,VJC381,-768,A321,VJ381,2020-07-22,10:37:00
1595389074,10.83,106.68,425,248,144,888156,UIH,SGN,VJC381,-832,A321,VJ381,2020-07-22,10:37:54
1595389134,10.82,106.65,0,247,41,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-22,10:38:54
1595389192,10.81,106.65,0,132,23,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-22,10:39:52
1595389255,10.81,106.65,0,70,33,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-22,10:40:55
1595389306,10.81,106.66,0,160,2,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-22,10:41:46
1595389356,10.81,106.66,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-22,10:42:36
1595389376,10.81,106.66,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-22,10:42:56
1595389572,10.81,106.66,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-22,10:46:12
1595389616,10.81,106.66,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-22,10:46:56
