timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595422960,15.33,108.04,36050,151,454,888088,THD,SGN,PIC571,64,A320,BL571,2020-07-22,20:02:40
1595423015,15.23,108.1,35975,152,447,888088,THD,SGN,PIC571,-256,A320,BL571,2020-07-22,20:03:35
1595423068,15.13,108.14,36000,158,441,888088,THD,SGN,PIC571,0,A320,BL571,2020-07-22,20:04:28
1595423129,15.01,108.19,36000,156,442,888088,THD,SGN,PIC571,128,A320,BL571,2020-07-22,20:05:29
1595423194,14.89,108.25,35975,157,437,888088,THD,SGN,PIC571,-64,A320,BL571,2020-07-22,20:06:34
1595423257,14.77,108.3,35950,157,439,888088,THD,SGN,PIC571,0,A320,BL571,2020-07-22,20:07:37
1595423318,14.66,108.35,35975,160,447,888088,THD,SGN,PIC571,0,A320,BL571,2020-07-22,20:08:38
1595423377,14.54,108.36,36050,186,458,888088,THD,SGN,PIC571,64,A320,BL571,2020-07-22,20:09:37
1595423437,14.41,108.35,36025,185,456,888088,THD,SGN,PIC571,-320,A320,BL571,2020-07-22,20:10:37
1595423501,14.27,108.34,35975,185,455,888088,THD,SGN,PIC571,0,A320,BL571,2020-07-22,20:11:41
1595423556,14.16,108.33,35975,185,456,888088,THD,SGN,PIC571,0,A320,BL571,2020-07-22,20:12:36
1595423616,14.03,108.31,36000,185,456,888088,THD,SGN,PIC571,0,A320,BL571,2020-07-22,20:13:36
1595423674,13.91,108.3,35975,185,454,888088,THD,SGN,PIC571,64,A320,BL571,2020-07-22,20:14:34
1595423731,13.79,108.29,36000,185,462,888088,THD,SGN,PIC571,0,A320,BL571,2020-07-22,20:15:31
1595423792,13.66,108.28,36000,185,466,888088,THD,SGN,PIC571,64,A320,BL571,2020-07-22,20:16:32
1595423857,13.52,108.26,36000,185,464,888088,THD,SGN,PIC571,64,A320,BL571,2020-07-22,20:17:37
1595423912,13.4,108.25,35975,191,465,888088,THD,SGN,PIC571,-64,A320,BL571,2020-07-22,20:18:32
1595423973,13.28,108.19,35975,213,473,888088,THD,SGN,PIC571,128,A320,BL571,2020-07-22,20:19:33
1595424032,13.18,108.11,36000,216,460,888088,THD,SGN,PIC571,-128,A320,BL571,2020-07-22,20:20:32
1595424094,13.07,108.03,36000,216,456,888088,THD,SGN,PIC571,64,A320,BL571,2020-07-22,20:21:34
1595424155,12.97,107.95,35975,216,450,888088,THD,SGN,PIC571,0,A320,BL571,2020-07-22,20:22:35
1595424217,12.87,107.87,35950,216,453,888088,THD,SGN,PIC571,0,A320,BL571,2020-07-22,20:23:37
1595424273,12.76,107.81,35975,201,453,888088,THD,SGN,PIC571,128,A320,BL571,2020-07-22,20:24:33
1595424331,12.65,107.77,36000,202,456,888088,THD,SGN,PIC571,64,A320,BL571,2020-07-22,20:25:31
1595424388,12.54,107.72,36000,202,460,888088,THD,SGN,PIC571,-192,A320,BL571,2020-07-22,20:26:28
1595424442,12.43,107.68,36000,196,464,888088,THD,SGN,PIC571,0,A320,BL571,2020-07-22,20:27:22
1595424509,12.29,107.65,35625,191,463,888088,THD,SGN,PIC571,-960,A320,BL571,2020-07-22,20:28:29
1595424575,12.15,107.62,33600,191,466,888088,THD,SGN,PIC571,-3008,A320,BL571,2020-07-22,20:29:35
1595424632,12.03,107.59,30800,191,474,888088,THD,SGN,PIC571,-3136,A320,BL571,2020-07-22,20:30:32
1595424687,11.91,107.57,28025,191,475,888088,THD,SGN,PIC571,-2752,A320,BL571,2020-07-22,20:31:27
1595424744,11.78,107.55,24625,191,480,888088,THD,SGN,PIC571,-3712,A320,BL571,2020-07-22,20:32:24
1595424805,11.65,107.52,21725,191,462,888088,THD,SGN,PIC571,-2944,A320,BL571,2020-07-22,20:33:25
1595424865,11.53,107.49,18850,191,445,888088,THD,SGN,PIC571,-3328,A320,BL571,2020-07-22,20:34:25
1595424922,11.42,107.46,16925,207,437,888088,THD,SGN,PIC571,-1152,A320,BL571,2020-07-22,20:35:22
1595424989,11.3,107.4,14875,206,409,888088,THD,SGN,PIC571,-2496,A320,BL571,2020-07-22,20:36:29
1595425050,11.2,107.35,13675,206,362,888088,THD,SGN,PIC571,-896,A320,BL571,2020-07-22,20:37:30
1595425107,11.12,107.31,12850,207,315,888088,THD,SGN,PIC571,-896,A320,BL571,2020-07-22,20:38:27
1595425167,11.05,107.27,11675,206,279,888088,THD,SGN,PIC571,-1280,A320,BL571,2020-07-22,20:39:27
1595425228,10.98,107.24,10450,206,272,888088,THD,SGN,PIC571,-1152,A320,BL571,2020-07-22,20:40:28
1595425285,10.94,107.18,9600,256,256,888088,THD,SGN,PIC571,-960,A320,BL571,2020-07-22,20:41:25
1595425340,10.92,107.12,8450,255,250,888088,THD,SGN,PIC571,-1344,A320,BL571,2020-07-22,20:42:20
1595425405,10.91,107.05,6900,255,243,888088,THD,SGN,PIC571,-1600,A320,BL571,2020-07-22,20:43:25
1595425469,10.89,106.98,5825,256,215,888088,THD,SGN,PIC571,256,A320,BL571,2020-07-22,20:44:29
1595425526,10.88,106.93,4725,255,194,888088,THD,SGN,PIC571,-1408,A320,BL571,2020-07-22,20:45:26
1595425589,10.87,106.87,3350,268,182,888088,THD,SGN,PIC571,-1408,A320,BL571,2020-07-22,20:46:29
1595425644,10.88,106.83,2450,284,179,888088,THD,SGN,PIC571,-1024,A320,BL571,2020-07-22,20:47:24
1595425702,10.87,106.78,2175,248,160,888088,THD,SGN,PIC571,0,A320,BL571,2020-07-22,20:48:22
1595425762,10.85,106.74,1600,249,147,888088,THD,SGN,PIC571,-1024,A320,BL571,2020-07-22,20:49:22
1595425823,10.84,106.7,850,249,144,888088,THD,SGN,PIC571,-768,A320,BL571,2020-07-22,20:50:23
1595425874,10.82,106.67,225,249,146,888088,THD,SGN,PIC571,-768,A320,BL571,2020-07-22,20:51:14
1595425931,10.82,106.65,0,213,16,888088,THD,SGN,PIC571,0,A320,BL571,2020-07-22,20:52:11
1595425991,10.81,106.65,0,73,21,888088,THD,SGN,PIC571,0,A320,BL571,2020-07-22,20:53:11
1595426025,10.81,106.65,0,67,16,888088,THD,SGN,PIC571,0,A320,BL571,2020-07-22,20:53:45
