,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1595430770,12.31,108.12,32000,181,470,888126,DAD,SGN,VJC633,0,A320,VJ633,2020-07-22,22:12:50
7,1595430836,12.17,108.11,31175,181,466,888126,DAD,SGN,VJC633,-2688,A320,VJ633,2020-07-22,22:13:56
45,1595430893,12.05,108.11,28475,181,451,888126,DAD,SGN,VJC633,-2560,A320,VJ633,2020-07-22,22:14:53
55,1595430957,11.91,108.11,25750,182,432,888126,DAD,SGN,VJC633,-2304,A320,VJ633,2020-07-22,22:15:57
62,1595431021,11.79,108.1,22800,181,422,888126,DAD,SGN,VJC633,-1856,A320,VJ633,2020-07-22,22:17:01
38,1595431079,11.68,108.1,21800,181,407,888126,DAD,SGN,VJC633,-896,A320,VJ633,2020-07-22,22:17:59
28,1595431133,11.58,108.1,20950,182,366,888126,DAD,SGN,VJC633,-960,A320,VJ633,2020-07-22,22:18:53
48,1595431191,11.49,108.09,19350,181,352,888126,DAD,SGN,VJC633,-1664,A320,VJ633,2020-07-22,22:19:51
33,1595431252,11.39,108.09,17725,181,341,888126,DAD,SGN,VJC633,-768,A320,VJ633,2020-07-22,22:20:52
39,1595431309,11.3,108.08,16925,199,340,888126,DAD,SGN,VJC633,-832,A320,VJ633,2020-07-22,22:21:49
24,1595431370,11.25,108.01,16275,248,344,888126,DAD,SGN,VJC633,-768,A320,VJ633,2020-07-22,22:22:50
1,1595431425,11.21,107.92,15600,249,343,888126,DAD,SGN,VJC633,-704,A320,VJ633,2020-07-22,22:23:45
59,1595431494,11.18,107.82,14700,249,331,888126,DAD,SGN,VJC633,-768,A320,VJ633,2020-07-22,22:24:54
19,1595431555,11.14,107.73,13875,248,327,888126,DAD,SGN,VJC633,-960,A320,VJ633,2020-07-22,22:25:55
14,1595431619,11.11,107.64,12850,249,324,888126,DAD,SGN,VJC633,-1024,A320,VJ633,2020-07-22,22:26:59
66,1595431685,11.07,107.55,11775,249,316,888126,DAD,SGN,VJC633,-960,A320,VJ633,2020-07-22,22:28:05
63,1595431740,11.05,107.47,11125,249,312,888126,DAD,SGN,VJC633,-64,A320,VJ633,2020-07-22,22:29:00
20,1595431794,11.02,107.4,11125,249,312,888126,DAD,SGN,VJC633,0,A320,VJ633,2020-07-22,22:29:54
37,1595431861,10.96,107.33,10200,222,300,888126,DAD,SGN,VJC633,-1024,A320,VJ633,2020-07-22,22:31:01
23,1595431916,10.9,107.27,9100,222,297,888126,DAD,SGN,VJC633,-1792,A320,VJ633,2020-07-22,22:31:56
53,1595431982,10.83,107.22,8000,241,297,888126,DAD,SGN,VJC633,-640,A320,VJ633,2020-07-22,22:33:02
5,1595432038,10.83,107.14,7100,278,297,888126,DAD,SGN,VJC633,-2048,A320,VJ633,2020-07-22,22:33:58
15,1595432100,10.85,107.06,5175,278,286,888126,DAD,SGN,VJC633,-704,A320,VJ633,2020-07-22,22:35:00
67,1595432161,10.86,106.98,4450,279,245,888126,DAD,SGN,VJC633,-576,A320,VJ633,2020-07-22,22:36:01
25,1595432225,10.87,106.91,3800,279,213,888126,DAD,SGN,VJC633,-1024,A320,VJ633,2020-07-22,22:37:05
12,1595432285,10.88,106.86,3225,277,207,888126,DAD,SGN,VJC633,0,A320,VJ633,2020-07-22,22:38:05
35,1595432351,10.87,106.8,2650,249,189,888126,DAD,SGN,VJC633,-1024,A320,VJ633,2020-07-22,22:39:11
43,1595432409,10.85,106.75,1750,249,163,888126,DAD,SGN,VJC633,-448,A320,VJ633,2020-07-22,22:40:09
4,1595432473,10.84,106.71,1000,249,129,888126,DAD,SGN,VJC633,-640,A320,VJ633,2020-07-22,22:41:13
29,1595432535,10.83,106.68,325,249,130,888126,DAD,SGN,VJC633,-768,A320,VJ633,2020-07-22,22:42:15
11,1595432596,10.82,106.65,0,241,32,888126,DAD,SGN,VJC633,0,A320,VJ633,2020-07-22,22:43:16
36,1595432652,10.81,106.65,0,160,20,888126,DAD,SGN,VJC633,0,A320,VJ633,2020-07-22,22:44:12
41,1595432714,10.81,106.65,0,250,20,888126,DAD,SGN,VJC633,0,A320,VJ633,2020-07-22,22:45:14
26,1595432739,10.81,106.65,0,160,15,888126,DAD,SGN,VJC633,0,A320,VJ633,2020-07-22,22:45:39
