timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595419739,11.23,107.56,12675,218,287,888140,HUI,SGN,VJC307,-1024,A321,VJ307,2020-07-22,19:08:59
1595419803,11.16,107.51,11625,218,273,888140,HUI,SGN,VJC307,-1024,A321,VJ307,2020-07-22,19:10:03
1595419862,11.11,107.46,10550,227,265,888140,HUI,SGN,VJC307,-1536,A321,VJ307,2020-07-22,19:11:02
1595419921,11.08,107.39,9400,250,264,888140,HUI,SGN,VJC307,-448,A321,VJ307,2020-07-22,19:12:01
1595419987,11.05,107.31,8850,250,258,888140,HUI,SGN,VJC307,-448,A321,VJ307,2020-07-22,19:13:07
1595420040,11.03,107.25,8425,250,257,888140,HUI,SGN,VJC307,-448,A321,VJ307,2020-07-22,19:14:00
1595420100,11.01,107.19,7775,250,256,888140,HUI,SGN,VJC307,-1344,A321,VJ307,2020-07-22,19:15:00
1595420160,10.98,107.12,6525,250,253,888140,HUI,SGN,VJC307,-1152,A321,VJ307,2020-07-22,19:16:00
1595420216,10.96,107.06,5400,250,238,888140,HUI,SGN,VJC307,-1152,A321,VJ307,2020-07-22,19:16:56
1595420278,10.94,106.99,4300,250,210,888140,HUI,SGN,VJC307,-1024,A321,VJ307,2020-07-22,19:17:58
1595420337,10.92,106.94,3350,250,203,888140,HUI,SGN,VJC307,-384,A321,VJ307,2020-07-22,19:18:57
1595420404,10.9,106.88,3300,250,202,888140,HUI,SGN,VJC307,-64,A321,VJ307,2020-07-22,19:20:04
1595420463,10.89,106.83,3300,250,158,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-07-22,19:21:03
1595420521,10.87,106.79,2650,249,156,888140,HUI,SGN,VJC307,-896,A321,VJ307,2020-07-22,19:22:01
1595420584,10.85,106.75,1825,248,143,888140,HUI,SGN,VJC307,-768,A321,VJ307,2020-07-22,19:23:04
1595420647,10.84,106.71,1075,249,142,888140,HUI,SGN,VJC307,-768,A321,VJ307,2020-07-22,19:24:07
1595420711,10.82,106.67,300,248,143,888140,HUI,SGN,VJC307,-640,A321,VJ307,2020-07-22,19:25:11
1595420770,10.82,106.65,0,227,20,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-07-22,19:26:10
1595420834,10.81,106.65,0,160,23,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-07-22,19:27:14
1595420867,10.81,106.65,0,70,18,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-07-22,19:27:47
1595420937,10.81,106.65,0,151,0,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-07-22,19:28:57
