timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595426843,17.09,107.11,32000,140,453,88803E,VII,SGN,VJC223,128,A321,VJ223,2020-07-22,21:07:23
1595426894,17.0,107.18,32425,140,461,88803E,VII,SGN,VJC223,1536,A321,VJ223,2020-07-22,21:08:14
1595426953,16.91,107.27,33775,140,455,88803E,VII,SGN,VJC223,1280,A321,VJ223,2020-07-22,21:09:13
1595427010,16.81,107.34,34000,152,460,88803E,VII,SGN,VJC223,-64,A321,VJ223,2020-07-22,21:10:10
1595427069,16.7,107.39,34000,154,460,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:11:09
1595427127,16.58,107.45,34000,154,458,88803E,VII,SGN,VJC223,64,A321,VJ223,2020-07-22,21:12:07
1595427184,16.47,107.5,34000,154,458,88803E,VII,SGN,VJC223,-64,A321,VJ223,2020-07-22,21:13:04
1595427242,16.36,107.56,34000,154,460,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:14:02
1595427303,16.24,107.61,34025,154,460,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:15:03
1595427361,16.13,107.67,34025,154,461,88803E,VII,SGN,VJC223,64,A321,VJ223,2020-07-22,21:16:01
1595427423,16.01,107.73,34000,154,463,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:17:03
1595427480,15.9,107.78,34000,154,462,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:18:00
1595427534,15.79,107.83,34000,154,462,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:18:54
1595427599,15.67,107.89,34000,154,463,88803E,VII,SGN,VJC223,64,A321,VJ223,2020-07-22,21:19:59
1595427657,15.56,107.95,34025,154,462,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:20:57
1595427721,15.43,108.01,34000,155,462,88803E,VII,SGN,VJC223,-64,A321,VJ223,2020-07-22,21:22:01
1595427779,15.32,108.06,33975,159,463,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:22:59
1595427836,15.2,108.08,34000,174,466,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:23:56
1595427904,15.05,108.09,34000,175,469,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:25:04
1595427958,14.93,108.1,34000,175,471,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:25:58
1595428024,14.79,108.12,34025,175,472,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:27:04
1595428084,14.66,108.13,34025,175,472,88803E,VII,SGN,VJC223,-64,A321,VJ223,2020-07-22,21:28:04
1595428138,14.54,108.14,34025,175,471,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:28:58
1595428199,14.41,108.15,34000,175,469,88803E,VII,SGN,VJC223,64,A321,VJ223,2020-07-22,21:29:59
1595428262,14.27,108.16,33975,179,469,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:31:02
1595428314,14.16,108.16,34000,181,471,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:31:54
1595428374,14.02,108.15,34000,181,470,88803E,VII,SGN,VJC223,-64,A321,VJ223,2020-07-22,21:32:54
1595428438,13.89,108.15,34000,181,471,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:33:58
1595428498,13.75,108.15,34000,181,469,88803E,VII,SGN,VJC223,-64,A321,VJ223,2020-07-22,21:34:58
1595428549,13.64,108.15,34000,181,469,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:35:49
1595428610,13.51,108.14,34000,181,469,88803E,VII,SGN,VJC223,-64,A321,VJ223,2020-07-22,21:36:50
1595428672,13.38,108.14,34000,181,467,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:37:52
1595428732,13.25,108.14,34000,181,465,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:38:52
1595428793,13.11,108.13,33975,181,465,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:39:53
1595428853,12.98,108.13,33975,181,467,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:40:53
1595428912,12.86,108.13,34025,181,467,88803E,VII,SGN,VJC223,64,A321,VJ223,2020-07-22,21:41:52
1595428959,12.76,108.13,34025,181,468,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:42:39
1595429027,12.61,108.12,33525,181,466,88803E,VII,SGN,VJC223,-896,A321,VJ223,2020-07-22,21:43:47
1595429095,12.46,108.11,32000,191,468,88803E,VII,SGN,VJC223,-2752,A321,VJ223,2020-07-22,21:44:55
1595429151,12.34,108.08,28700,191,478,88803E,VII,SGN,VJC223,-3968,A321,VJ223,2020-07-22,21:45:51
1595429215,12.2,108.05,25750,191,490,88803E,VII,SGN,VJC223,-1792,A321,VJ223,2020-07-22,21:46:55
1595429270,12.1,108.01,25025,211,485,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:47:50
1595429333,11.94,108.0,22675,191,481,88803E,VII,SGN,VJC223,-1536,A321,VJ223,2020-07-22,21:48:53
1595429387,11.83,107.95,21400,206,472,88803E,VII,SGN,VJC223,-1472,A321,VJ223,2020-07-22,21:49:47
1595429444,11.72,107.9,20000,205,456,88803E,VII,SGN,VJC223,-1536,A321,VJ223,2020-07-22,21:50:44
1595429513,11.59,107.84,18150,205,443,88803E,VII,SGN,VJC223,-1472,A321,VJ223,2020-07-22,21:51:53
1595429573,11.49,107.78,17200,206,388,88803E,VII,SGN,VJC223,-704,A321,VJ223,2020-07-22,21:52:53
1595429631,11.4,107.74,16100,206,357,88803E,VII,SGN,VJC223,-1472,A321,VJ223,2020-07-22,21:53:51
1595429692,11.31,107.7,14650,205,342,88803E,VII,SGN,VJC223,-1088,A321,VJ223,2020-07-22,21:54:52
1595429749,11.23,107.66,13500,206,324,88803E,VII,SGN,VJC223,-2304,A321,VJ223,2020-07-22,21:55:49
1595429811,11.14,107.61,12200,206,339,88803E,VII,SGN,VJC223,-1024,A321,VJ223,2020-07-22,21:56:51
1595429875,11.06,107.57,11225,218,310,88803E,VII,SGN,VJC223,-768,A321,VJ223,2020-07-22,21:57:55
1595429933,11.03,107.49,11150,261,308,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:58:53
1595429988,11.02,107.42,11150,260,284,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,21:59:48
1595430048,11.0,107.34,10925,253,270,88803E,VII,SGN,VJC223,-1024,A321,VJ223,2020-07-22,22:00:48
1595430108,10.98,107.27,9925,253,263,88803E,VII,SGN,VJC223,-640,A321,VJ223,2020-07-22,22:01:48
1595430169,10.92,107.24,9125,171,252,88803E,VII,SGN,VJC223,-1600,A321,VJ223,2020-07-22,22:02:49
1595430217,10.87,107.24,8100,179,251,88803E,VII,SGN,VJC223,-1024,A321,VJ223,2020-07-22,22:03:37
1595430294,10.78,107.23,7275,189,247,88803E,VII,SGN,VJC223,-512,A321,VJ223,2020-07-22,22:04:54
1595430348,10.74,107.19,6650,269,258,88803E,VII,SGN,VJC223,-768,A321,VJ223,2020-07-22,22:05:48
1595430414,10.77,107.12,5725,295,249,88803E,VII,SGN,VJC223,-704,A321,VJ223,2020-07-22,22:06:54
1595430472,10.8,107.06,5250,295,227,88803E,VII,SGN,VJC223,-704,A321,VJ223,2020-07-22,22:07:52
1595430528,10.82,107.01,4575,295,226,88803E,VII,SGN,VJC223,-896,A321,VJ223,2020-07-22,22:08:48
1595430590,10.85,106.95,3675,295,216,88803E,VII,SGN,VJC223,-768,A321,VJ223,2020-07-22,22:09:50
1595430645,10.87,106.9,3075,279,207,88803E,VII,SGN,VJC223,-448,A321,VJ223,2020-07-22,22:10:45
1595430703,10.88,106.84,2600,276,205,88803E,VII,SGN,VJC223,-512,A321,VJ223,2020-07-22,22:11:43
1595430770,10.87,106.78,2150,249,187,88803E,VII,SGN,VJC223,-128,A321,VJ223,2020-07-22,22:12:50
1595430835,10.85,106.73,1425,249,145,88803E,VII,SGN,VJC223,-768,A321,VJ223,2020-07-22,22:13:55
1595430898,10.83,106.69,675,249,143,88803E,VII,SGN,VJC223,-768,A321,VJ223,2020-07-22,22:14:58
1595430957,10.82,106.66,125,249,120,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,22:15:57
1595430998,10.82,106.65,0,208,20,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,22:16:38
1595431073,10.81,106.65,0,81,15,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,22:17:53
1595431087,10.81,106.65,0,151,15,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-22,22:18:07
