,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1595422435,10.16,105.33,22975,83,439,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-22,19:53:55
1,1595422494,10.17,105.45,23000,83,439,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-22,19:54:54
38,1595422551,10.18,105.56,22275,83,400,8881A0,PQC,SGN,BAV1524,-832,A320,QH1524,2020-07-22,19:55:51
23,1595422611,10.2,105.67,21350,83,383,8881A0,PQC,SGN,BAV1524,-896,A320,QH1524,2020-07-22,19:56:51
35,1595422665,10.21,105.77,20425,83,379,8881A0,PQC,SGN,BAV1524,-896,A320,QH1524,2020-07-22,19:57:45
47,1595422726,10.22,105.87,19475,83,373,8881A0,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-07-22,19:58:46
31,1595422785,10.23,105.97,18500,83,371,8881A0,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-07-22,19:59:45
19,1595422844,10.26,106.08,17375,73,412,8881A0,PQC,SGN,BAV1524,-1664,A320,QH1524,2020-07-22,20:00:44
8,1595422906,10.29,106.2,15775,73,413,8881A0,PQC,SGN,BAV1524,-1472,A320,QH1524,2020-07-22,20:01:46
28,1595422960,10.32,106.29,14525,73,400,8881A0,PQC,SGN,BAV1524,-1408,A320,QH1524,2020-07-22,20:02:40
29,1595423016,10.35,106.39,13075,73,392,8881A0,PQC,SGN,BAV1524,-1664,A320,QH1524,2020-07-22,20:03:36
37,1595423070,10.37,106.49,11550,73,384,8881A0,PQC,SGN,BAV1524,-1856,A320,QH1524,2020-07-22,20:04:30
43,1595423136,10.41,106.6,9525,73,368,8881A0,PQC,SGN,BAV1524,-896,A320,QH1524,2020-07-22,20:05:36
22,1595423194,10.43,106.69,8650,73,318,8881A0,PQC,SGN,BAV1524,-768,A320,QH1524,2020-07-22,20:06:34
16,1595423257,10.46,106.77,7700,73,284,8881A0,PQC,SGN,BAV1524,-1472,A320,QH1524,2020-07-22,20:07:37
46,1595423318,10.48,106.85,7050,75,247,8881A0,PQC,SGN,BAV1524,-576,A320,QH1524,2020-07-22,20:08:38
32,1595423378,10.49,106.91,6400,75,222,8881A0,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-07-22,20:09:38
55,1595423436,10.51,106.97,5325,74,223,8881A0,PQC,SGN,BAV1524,-1088,A320,QH1524,2020-07-22,20:10:36
30,1595423501,10.53,107.03,5175,68,221,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-22,20:11:41
15,1595423556,10.55,107.09,5175,68,222,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-22,20:12:36
49,1595423616,10.59,107.14,5150,53,223,8881A0,PQC,SGN,BAV1524,-512,A320,QH1524,2020-07-22,20:13:36
12,1595423674,10.64,107.15,4600,313,227,8881A0,PQC,SGN,BAV1524,-384,A320,QH1524,2020-07-22,20:14:34
0,1595423731,10.68,107.1,4225,314,222,8881A0,PQC,SGN,BAV1524,-256,A320,QH1524,2020-07-22,20:15:31
21,1595423791,10.72,107.06,3925,314,214,8881A0,PQC,SGN,BAV1524,-256,A320,QH1524,2020-07-22,20:16:31
54,1595423855,10.76,107.01,3625,314,212,8881A0,PQC,SGN,BAV1524,-320,A320,QH1524,2020-07-22,20:17:35
53,1595423914,10.81,106.97,3275,302,213,8881A0,PQC,SGN,BAV1524,-448,A320,QH1524,2020-07-22,20:18:34
40,1595423974,10.84,106.91,3100,296,244,8881A0,PQC,SGN,BAV1524,-768,A320,QH1524,2020-07-22,20:19:34
17,1595424033,10.86,106.85,2525,296,217,8881A0,PQC,SGN,BAV1524,-576,A320,QH1524,2020-07-22,20:20:33
7,1595424096,10.87,106.79,2150,251,198,8881A0,PQC,SGN,BAV1524,64,A320,QH1524,2020-07-22,20:21:36
41,1595424156,10.85,106.75,1700,249,163,8881A0,PQC,SGN,BAV1524,-768,A320,QH1524,2020-07-22,20:22:36
39,1595424216,10.84,106.71,950,249,146,8881A0,PQC,SGN,BAV1524,-704,A320,QH1524,2020-07-22,20:23:36
6,1595424271,10.82,106.67,250,248,145,8881A0,PQC,SGN,BAV1524,-640,A320,QH1524,2020-07-22,20:24:31
2,1595424324,10.82,106.65,0,233,17,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-22,20:25:24
5,1595424384,10.81,106.65,0,70,30,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-22,20:26:24
34,1595424442,10.82,106.66,0,70,21,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-22,20:27:22
50,1595424509,10.82,106.66,0,185,15,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-22,20:28:29
26,1595424555,10.81,106.66,0,185,17,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-22,20:29:15
27,1595424591,10.81,106.66,0,227,17,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-22,20:29:51
10,1595424903,10.81,106.66,0,182,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-22,20:35:03
