,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1595385605,11.91,108.1,27675,199,472,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-22,09:40:05
45,1595385669,11.8,108.02,26650,218,463,8880ED,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-07-22,09:41:09
19,1595385727,11.7,107.94,25725,217,458,8880ED,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-07-22,09:42:07
7,1595385785,11.61,107.86,23825,218,447,8880ED,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-07-22,09:43:05
58,1595385846,11.51,107.78,21575,218,428,8880ED,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-07-22,09:44:06
12,1595385904,11.42,107.71,19425,218,410,8880ED,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-07-22,09:45:04
69,1595385966,11.33,107.64,17325,218,390,8880ED,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-07-22,09:46:06
49,1595386030,11.24,107.57,15100,217,375,8880ED,VDH,SGN,HVN1401,-2176,A321,VN1401,2020-07-22,09:47:10
11,1595386094,11.16,107.5,12950,218,361,8880ED,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-07-22,09:48:14
55,1595386154,11.08,107.44,11725,218,327,8880ED,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-22,09:49:14
20,1595386211,11.02,107.39,11075,229,292,8880ED,VDH,SGN,HVN1401,-320,A321,VN1401,2020-07-22,09:50:11
32,1595386272,10.99,107.31,10225,253,295,8880ED,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-22,09:51:12
62,1595386332,10.97,107.23,9650,253,260,8880ED,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-22,09:52:12
51,1595386391,10.95,107.17,8425,253,238,8880ED,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-07-22,09:53:11
4,1595386452,10.93,107.1,7100,253,230,8880ED,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-07-22,09:54:12
46,1595386512,10.91,107.04,6000,253,226,8880ED,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-07-22,09:55:12
61,1595386566,10.89,106.99,5025,253,224,8880ED,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-07-22,09:56:06
22,1595386629,10.88,106.92,4100,254,219,8880ED,VDH,SGN,HVN1401,-896,A321,VN1401,2020-07-22,09:57:09
54,1595386691,10.88,106.86,3275,276,216,8880ED,VDH,SGN,HVN1401,-832,A321,VN1401,2020-07-22,09:58:11
36,1595386747,10.87,106.81,2550,251,204,8880ED,VDH,SGN,HVN1401,-960,A321,VN1401,2020-07-22,09:59:07
24,1595386801,10.86,106.76,1950,248,174,8880ED,VDH,SGN,HVN1401,-448,A321,VN1401,2020-07-22,10:00:01
18,1595386857,10.84,106.72,1175,249,149,8880ED,VDH,SGN,HVN1401,-960,A321,VN1401,2020-07-22,10:00:57
60,1595386922,10.83,106.68,375,248,150,8880ED,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-22,10:02:02
38,1595386979,10.82,106.65,0,250,44,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,10:02:59
1,1595387041,10.81,106.65,0,151,21,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,10:04:01
59,1595387105,10.81,106.65,0,70,28,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,10:05:05
42,1595387159,10.82,106.66,0,67,32,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,10:05:59
28,1595387230,10.81,106.66,0,185,29,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,10:07:10
3,1595387286,10.81,106.66,0,95,20,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,10:08:06
2,1595387303,10.81,106.66,0,140,15,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,10:08:23
10,1595387364,10.81,106.66,0,182,2,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,10:09:24
