,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1595406298,20.7,106.04,14850,162,395,88817C,HAN,SGN,VJC165,640,A21N,VJ165,2020-07-22,15:24:58
65,1595406361,20.58,106.08,15775,165,436,88817C,HAN,SGN,VJC165,1472,A21N,VJ165,2020-07-22,15:26:01
118,1595406422,20.46,106.1,17375,170,445,88817C,HAN,SGN,VJC165,1728,A21N,VJ165,2020-07-22,15:27:02
91,1595406484,20.34,106.14,19050,154,449,88817C,HAN,SGN,VJC165,1024,A21N,VJ165,2020-07-22,15:28:04
32,1595406544,20.22,106.2,20050,154,465,88817C,HAN,SGN,VJC165,1280,A21N,VJ165,2020-07-22,15:29:04
110,1595406607,20.1,106.26,21450,154,467,88817C,HAN,SGN,VJC165,1152,A21N,VJ165,2020-07-22,15:30:07
24,1595406664,19.99,106.32,23175,154,454,88817C,HAN,SGN,VJC165,1216,A21N,VJ165,2020-07-22,15:31:04
42,1595406725,19.87,106.38,24200,154,461,88817C,HAN,SGN,VJC165,1216,A21N,VJ165,2020-07-22,15:32:05
1,1595406782,19.76,106.43,25150,154,463,88817C,HAN,SGN,VJC165,1024,A21N,VJ165,2020-07-22,15:33:02
8,1595406840,19.64,106.49,25925,154,469,88817C,HAN,SGN,VJC165,704,A21N,VJ165,2020-07-22,15:34:00
98,1595406898,19.53,106.54,26575,154,476,88817C,HAN,SGN,VJC165,576,A21N,VJ165,2020-07-22,15:34:58
38,1595406958,19.41,106.6,27175,154,483,88817C,HAN,SGN,VJC165,576,A21N,VJ165,2020-07-22,15:35:58
34,1595406994,19.34,106.64,27650,154,484,88817C,HAN,SGN,VJC165,704,A21N,VJ165,2020-07-22,15:36:34
52,1595407073,19.18,106.72,29325,156,474,88817C,HAN,SGN,VJC165,1280,A21N,VJ165,2020-07-22,15:37:53
44,1595407134,19.05,106.78,30400,156,474,88817C,HAN,SGN,VJC165,832,A21N,VJ165,2020-07-22,15:38:54
106,1595407182,18.96,106.82,31375,156,473,88817C,HAN,SGN,VJC165,1152,A21N,VJ165,2020-07-22,15:39:42
111,1595407253,18.82,106.89,32000,156,468,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:40:53
45,1595407313,18.71,106.9,32000,182,469,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:41:53
60,1595407373,18.59,106.89,32000,182,469,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:42:53
103,1595407437,18.51,106.92,32000,182,471,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:43:57
97,1595407493,18.4,106.92,32000,182,471,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:44:53
16,1595407549,18.45,106.97,32000,183,460,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:45:49
5,1595407609,18.34,106.97,32000,183,460,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:46:49
99,1595407669,18.24,106.96,32000,183,460,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:47:49
85,1595407741,18.09,106.95,32000,183,460,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:49:01
86,1595407800,17.73,107.39,32025,155,466,88817C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-22,15:50:00
81,1595407865,17.6,107.45,32000,155,466,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:51:05
43,1595407927,17.48,107.51,32000,155,464,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:52:07
58,1595407985,17.38,107.52,32000,188,465,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:53:05
100,1595408045,17.27,107.5,32000,188,465,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:54:05
49,1595408102,17.14,107.67,32000,155,468,88817C,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-22,15:55:02
57,1595408145,17.05,107.72,32000,154,468,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:55:45
68,1595408221,16.91,107.71,32000,190,468,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:57:01
117,1595408283,16.78,107.85,32000,155,468,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:58:03
12,1595408341,16.67,107.85,32000,192,469,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:59:01
74,1595408397,16.55,107.96,32025,155,471,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,15:59:57
21,1595408466,16.42,108.02,31975,154,470,88817C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-22,16:01:06
54,1595408526,16.3,108.08,32000,155,472,88817C,HAN,SGN,VJC165,128,A21N,VJ165,2020-07-22,16:02:06
112,1595408588,16.18,108.14,32025,155,469,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:03:08
108,1595408642,16.07,108.18,31975,159,469,88817C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-22,16:04:02
47,1595408706,15.94,108.23,31975,159,469,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:05:06
121,1595408766,15.82,108.28,32000,159,454,88817C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-22,16:06:06
10,1595408831,15.69,108.33,32000,159,450,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:07:11
89,1595408885,15.59,108.34,32000,199,449,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:08:05
92,1595408948,15.46,108.42,31975,160,450,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:09:08
36,1595408995,15.37,108.45,32025,160,451,88817C,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-22,16:09:55
23,1595409057,15.24,108.48,32000,177,470,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:10:57
50,1595409115,15.11,108.46,32000,190,472,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:11:55
84,1595409178,14.98,108.44,32000,193,467,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:12:58
69,1595409238,14.86,108.39,32000,206,462,88817C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-22,16:13:58
39,1595409299,14.74,108.34,32000,190,459,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:14:59
96,1595409360,14.61,108.32,32000,190,459,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:16:00
53,1595409422,14.48,108.29,32000,191,462,88817C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-22,16:17:02
48,1595409481,14.37,108.23,32025,226,474,88817C,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-22,16:18:01
82,1595409538,14.31,108.12,32050,250,476,88817C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-22,16:18:58
55,1595409595,14.24,108.01,32000,221,470,88817C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-22,16:19:55
119,1595409656,14.14,107.92,31975,219,467,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:20:56
71,1595409713,14.05,107.84,31975,215,461,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:21:53
3,1595409781,13.91,107.81,32000,171,467,88817C,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-22,16:23:01
14,1595409835,13.79,107.83,32000,171,465,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:23:55
101,1595409893,13.67,107.85,32025,171,468,88817C,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-22,16:24:53
107,1595409954,13.53,107.87,32050,171,468,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:25:54
102,1595410017,13.4,107.89,32000,171,465,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:26:57
51,1595410080,13.26,107.91,31975,171,462,88817C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-22,16:28:00
26,1595410134,13.15,107.9,31975,197,471,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:28:54
114,1595410196,13.02,107.86,31975,194,467,88817C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-22,16:29:56
93,1595410250,12.91,107.83,31950,191,466,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:30:50
75,1595410312,12.77,107.8,31950,191,466,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:31:52
19,1595410376,12.64,107.77,32000,191,470,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:32:56
83,1595410438,12.51,107.75,30450,191,472,88817C,HAN,SGN,VJC165,-3328,A21N,VJ165,2020-07-22,16:33:58
37,1595410502,12.36,107.72,26600,191,478,88817C,HAN,SGN,VJC165,-1216,A21N,VJ165,2020-07-22,16:35:02
70,1595410564,12.23,107.69,23725,190,458,88817C,HAN,SGN,VJC165,-2304,A21N,VJ165,2020-07-22,16:36:04
62,1595410627,12.11,107.66,21525,194,423,88817C,HAN,SGN,VJC165,-2624,A21N,VJ165,2020-07-22,16:37:07
15,1595410689,11.99,107.64,18975,193,407,88817C,HAN,SGN,VJC165,-2880,A21N,VJ165,2020-07-22,16:38:09
90,1595410741,11.9,107.61,16700,193,400,88817C,HAN,SGN,VJC165,-1984,A21N,VJ165,2020-07-22,16:39:01
122,1595410794,11.8,107.59,16250,193,392,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:39:54
6,1595410873,11.67,107.54,16275,220,390,88817C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-22,16:41:13
56,1595410934,11.59,107.46,16050,219,392,88817C,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-07-22,16:42:14
78,1595410997,11.49,107.39,15025,220,386,88817C,HAN,SGN,VJC165,-896,A21N,VJ165,2020-07-22,16:43:17
2,1595411058,11.42,107.32,13875,226,374,88817C,HAN,SGN,VJC165,-2240,A21N,VJ165,2020-07-22,16:44:18
41,1595411114,11.34,107.25,11675,214,363,88817C,HAN,SGN,VJC165,-1344,A21N,VJ165,2020-07-22,16:45:14
115,1595411168,11.27,107.21,10875,211,321,88817C,HAN,SGN,VJC165,-832,A21N,VJ165,2020-07-22,16:46:08
46,1595411232,11.2,107.16,9875,209,291,88817C,HAN,SGN,VJC165,-1536,A21N,VJ165,2020-07-22,16:47:12
11,1595411301,11.1,107.16,9250,178,289,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:48:21
27,1595411356,11.03,107.16,9225,177,290,88817C,HAN,SGN,VJC165,-320,A21N,VJ165,2020-07-22,16:49:16
13,1595411418,10.95,107.16,8575,177,255,88817C,HAN,SGN,VJC165,-576,A21N,VJ165,2020-07-22,16:50:18
105,1595411482,10.88,107.17,7450,177,242,88817C,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-07-22,16:51:22
79,1595411534,10.82,107.17,6625,178,224,88817C,HAN,SGN,VJC165,-960,A21N,VJ165,2020-07-22,16:52:14
17,1595411602,10.79,107.12,5775,290,226,88817C,HAN,SGN,VJC165,-832,A21N,VJ165,2020-07-22,16:53:22
104,1595411666,10.82,107.05,4925,289,218,88817C,HAN,SGN,VJC165,-704,A21N,VJ165,2020-07-22,16:54:26
25,1595411723,10.84,107.0,4200,289,214,88817C,HAN,SGN,VJC165,-704,A21N,VJ165,2020-07-22,16:55:23
61,1595411783,10.86,106.94,3450,289,212,88817C,HAN,SGN,VJC165,-704,A21N,VJ165,2020-07-22,16:56:23
94,1595411844,10.87,106.88,3375,277,211,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,16:57:24
116,1595411903,10.88,106.83,2775,273,215,88817C,HAN,SGN,VJC165,-960,A21N,VJ165,2020-07-22,16:58:23
63,1595411967,10.86,106.77,2200,248,183,88817C,HAN,SGN,VJC165,-832,A21N,VJ165,2020-07-22,16:59:27
67,1595412022,10.85,106.73,1425,248,138,88817C,HAN,SGN,VJC165,-704,A21N,VJ165,2020-07-22,17:00:22
87,1595412085,10.83,106.69,725,249,137,88817C,HAN,SGN,VJC165,-576,A21N,VJ165,2020-07-22,17:01:25
113,1595412144,10.82,106.66,0,247,88,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,17:02:24
77,1595412181,10.82,106.65,0,213,23,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,17:03:01
109,1595412238,10.81,106.65,0,67,23,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,17:03:58
72,1595412319,10.81,106.65,0,162,0,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,17:05:19
4,1595412334,10.81,106.65,0,162,0,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-22,17:05:34
