,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1595414013,13.5,108.73,29975,196,476,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,17:33:33
1,1595414070,13.37,108.7,29975,188,473,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,17:34:30
19,1595414133,13.24,108.68,29975,188,474,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,17:35:33
17,1595414197,13.1,108.66,30000,188,476,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,17:36:37
62,1595414261,12.96,108.64,30000,188,478,888052,HUI,SGN,HVN1379,128,A321,VN1379,2020-07-22,17:37:41
72,1595414330,12.81,108.61,30025,188,476,888052,HUI,SGN,HVN1379,-64,A321,VN1379,2020-07-22,17:38:50
36,1595414370,12.72,108.6,30000,188,475,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,17:39:30
61,1595414445,12.56,108.56,30000,194,474,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,17:40:45
2,1595414480,12.48,108.54,29975,189,472,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,17:41:20
20,1595414553,12.38,108.45,29975,229,472,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,17:42:33
56,1595414616,12.19,108.52,29875,178,460,888052,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-22,17:43:36
43,1595414676,12.07,108.52,28725,178,427,888052,HUI,SGN,HVN1379,-2048,A321,VN1379,2020-07-22,17:44:36
63,1595414734,11.96,108.52,26700,191,425,888052,HUI,SGN,HVN1379,-2688,A321,VN1379,2020-07-22,17:45:34
3,1595414802,11.85,108.44,24275,231,422,888052,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-07-22,17:46:42
10,1595414869,11.77,108.34,23200,230,400,888052,HUI,SGN,HVN1379,-896,A321,VN1379,2020-07-22,17:47:49
12,1595414926,11.71,108.25,22225,231,401,888052,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-07-22,17:48:46
67,1595414987,11.63,108.17,21225,231,392,888052,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-22,17:49:47
47,1595415046,11.57,108.08,20275,231,386,888052,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-22,17:50:46
59,1595415101,11.51,108.0,19350,231,378,888052,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-22,17:51:41
41,1595415167,11.43,107.91,18275,231,371,888052,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-22,17:52:47
60,1595415231,11.36,107.83,17200,231,366,888052,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-22,17:53:51
25,1595415291,11.3,107.75,16225,230,357,888052,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-22,17:54:51
8,1595415351,11.24,107.67,15250,231,349,888052,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-22,17:55:51
65,1595415412,11.18,107.59,14350,230,330,888052,HUI,SGN,HVN1379,-448,A321,VN1379,2020-07-22,17:56:52
40,1595415473,11.12,107.53,13975,230,281,888052,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-22,17:57:53
0,1595415532,11.08,107.47,12875,230,269,888052,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-07-22,17:58:52
22,1595415598,11.02,107.4,11100,230,275,888052,HUI,SGN,HVN1379,-2496,A321,VN1379,2020-07-22,17:59:58
70,1595415656,11.0,107.33,9350,253,278,888052,HUI,SGN,HVN1379,-1984,A321,VN1379,2020-07-22,18:00:56
11,1595415722,10.97,107.25,8325,241,251,888052,HUI,SGN,HVN1379,-576,A321,VN1379,2020-07-22,18:02:02
27,1595415778,10.92,107.24,7875,171,214,888052,HUI,SGN,HVN1379,-448,A321,VN1379,2020-07-22,18:02:58
28,1595415838,10.87,107.21,7325,266,220,888052,HUI,SGN,HVN1379,-512,A321,VN1379,2020-07-22,18:03:58
13,1595415905,10.87,107.14,6550,269,219,888052,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-22,18:05:05
6,1595415959,10.87,107.09,5925,269,217,888052,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-22,18:05:59
66,1595416022,10.87,107.02,5200,269,214,888052,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-22,18:07:02
50,1595416085,10.87,106.96,4450,269,209,888052,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-22,18:08:05
48,1595416140,10.87,106.91,3850,269,183,888052,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-22,18:09:00
57,1595416204,10.88,106.86,3225,276,184,888052,HUI,SGN,HVN1379,-512,A321,VN1379,2020-07-22,18:10:04
31,1595416263,10.87,106.8,2725,251,182,888052,HUI,SGN,HVN1379,-512,A321,VN1379,2020-07-22,18:11:03
69,1595416324,10.86,106.76,2025,248,156,888052,HUI,SGN,HVN1379,-896,A321,VN1379,2020-07-22,18:12:04
42,1595416384,10.84,106.72,1225,249,148,888052,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-22,18:13:04
46,1595416449,10.83,106.68,425,249,146,888052,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-22,18:14:09
37,1595416502,10.82,106.65,0,247,37,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,18:15:02
9,1595416558,10.81,106.65,0,70,33,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,18:15:58
34,1595416625,10.82,106.66,0,67,19,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,18:17:05
44,1595416671,10.81,106.66,0,185,15,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,18:17:51
14,1595416729,10.81,106.66,0,185,12,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,18:18:49
29,1595416794,10.81,106.66,0,102,0,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,18:19:54
49,1595416829,10.81,106.66,0,303,0,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,18:20:29
76,1595416910,10.81,106.66,0,83,0,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,18:21:50
26,1595416979,10.81,106.66,0,343,0,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,18:22:59
4,1595417024,10.81,106.66,0,77,0,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,18:23:44
64,1595417084,10.81,106.66,0,83,0,888052,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-22,18:24:44
