timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595425876,10.52,106.99,7175,67,231,8880EC,PQC,SGN,PIC320,64,A320,BL320,2020-07-22,20:51:16
1595425936,10.54,107.06,7175,68,231,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,20:52:16
1595425994,10.56,107.11,7175,54,227,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,20:53:14
1595426051,10.6,107.16,7150,42,230,8880EC,PQC,SGN,PIC320,-256,A320,BL320,2020-07-22,20:54:11
1595426108,10.65,107.2,6675,38,230,8880EC,PQC,SGN,PIC320,-576,A320,BL320,2020-07-22,20:55:08
1595426175,10.71,107.23,6125,9,231,8880EC,PQC,SGN,PIC320,-576,A320,BL320,2020-07-22,20:56:15
1595426231,10.75,107.19,5700,293,231,8880EC,PQC,SGN,PIC320,-512,A320,BL320,2020-07-22,20:57:11
1595426292,10.77,107.13,5175,293,228,8880EC,PQC,SGN,PIC320,-512,A320,BL320,2020-07-22,20:58:12
1595426350,10.8,107.07,4725,293,209,8880EC,PQC,SGN,PIC320,-320,A320,BL320,2020-07-22,20:59:10
1595426414,10.82,107.02,4400,293,202,8880EC,PQC,SGN,PIC320,-256,A320,BL320,2020-07-22,21:00:14
1595426477,10.85,106.96,4100,293,201,8880EC,PQC,SGN,PIC320,-256,A320,BL320,2020-07-22,21:01:17
1595426539,10.87,106.91,3875,290,191,8880EC,PQC,SGN,PIC320,448,A320,BL320,2020-07-22,21:02:19
1595426599,10.88,106.86,3475,277,187,8880EC,PQC,SGN,PIC320,-576,A320,BL320,2020-07-22,21:03:19
1595426656,10.88,106.81,2850,252,183,8880EC,PQC,SGN,PIC320,-1024,A320,BL320,2020-07-22,21:04:16
1595426720,10.86,106.76,1900,249,164,8880EC,PQC,SGN,PIC320,-832,A320,BL320,2020-07-22,21:05:20
1595426781,10.84,106.72,1150,249,143,8880EC,PQC,SGN,PIC320,-768,A320,BL320,2020-07-22,21:06:21
1595426842,10.83,106.68,400,248,143,8880EC,PQC,SGN,PIC320,-768,A320,BL320,2020-07-22,21:07:22
1595426891,10.82,106.65,0,250,56,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,21:08:11
1595426949,10.81,106.65,0,101,34,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,21:09:09
1595426996,10.82,106.65,0,70,22,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,21:09:56
1595427065,10.82,106.66,0,185,31,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,21:11:05
1595427126,10.81,106.66,0,95,34,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,21:12:06
1595427174,10.81,106.66,0,185,30,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,21:12:54
