timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595421187,14.44,107.29,35975,181,465,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:33:07
1595421250,14.31,107.28,36000,181,467,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-07-22,19:34:10
1595421307,14.19,107.31,36025,153,456,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:35:07
1595421368,14.08,107.37,35975,152,457,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:36:08
1595421422,13.97,107.42,35975,152,458,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-07-22,19:37:02
1595421482,13.86,107.48,36000,152,456,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:38:02
1595421543,13.75,107.54,35975,152,453,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-22,19:39:03
1595421596,13.65,107.6,35950,152,451,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:39:56
1595421659,13.53,107.66,35950,152,452,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:40:59
1595421722,13.41,107.71,35975,165,458,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:42:02
1595421786,13.28,107.74,35975,165,460,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:43:06
1595421835,13.17,107.77,35975,165,461,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:43:55
1595421894,13.05,107.8,36000,165,461,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-07-22,19:44:54
1595421957,12.92,107.84,35975,165,463,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:45:57
1595422020,12.79,107.87,36000,165,462,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-07-22,19:47:00
1595422078,12.67,107.91,36000,165,461,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-07-22,19:47:58
1595422136,12.55,107.92,34425,178,460,8881AA,VDH,SGN,VJC261,-3648,A321,VJ261,2020-07-22,19:48:56
1595422193,12.43,107.93,32500,177,464,8881AA,VDH,SGN,VJC261,-1472,A321,VJ261,2020-07-22,19:49:53
1595422250,12.3,107.93,31125,178,464,8881AA,VDH,SGN,VJC261,-1536,A321,VJ261,2020-07-22,19:50:50
1595422316,12.16,107.94,29475,177,443,8881AA,VDH,SGN,VJC261,-1536,A321,VJ261,2020-07-22,19:51:56
1595422374,12.05,107.94,28050,181,441,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-07-22,19:52:54
1595422435,11.92,107.93,26500,181,426,8881AA,VDH,SGN,VJC261,-1536,A321,VJ261,2020-07-22,19:53:55
1595422493,11.81,107.93,25025,190,410,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-07-22,19:54:53
1595422549,11.71,107.89,23650,201,409,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-07-22,19:55:49
1595422610,11.6,107.85,22175,201,396,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-07-22,19:56:50
1595422665,11.52,107.8,20825,218,387,8881AA,VDH,SGN,VJC261,-1664,A321,VJ261,2020-07-22,19:57:45
1595422726,11.43,107.73,18575,218,387,8881AA,VDH,SGN,VJC261,-2048,A321,VJ261,2020-07-22,19:58:46
1595422784,11.35,107.66,16700,218,377,8881AA,VDH,SGN,VJC261,-1792,A321,VJ261,2020-07-22,19:59:44
1595422844,11.27,107.6,15025,218,363,8881AA,VDH,SGN,VJC261,-1600,A321,VJ261,2020-07-22,20:00:44
1595422903,11.2,107.54,13400,218,349,8881AA,VDH,SGN,VJC261,-2496,A321,VJ261,2020-07-22,20:01:43
1595422961,11.12,107.48,12200,218,327,8881AA,VDH,SGN,VJC261,-960,A321,VJ261,2020-07-22,20:02:41
1595423016,11.06,107.43,11250,218,303,8881AA,VDH,SGN,VJC261,-1152,A321,VJ261,2020-07-22,20:03:36
1595423071,11.01,107.37,9875,249,300,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-07-22,20:04:31
1595423134,10.98,107.29,9150,253,288,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,20:05:34
1595423194,10.94,107.23,9175,183,279,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,20:06:34
1595423248,10.87,107.24,9150,177,276,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-22,20:07:28
1595423318,10.79,107.2,8475,252,279,8881AA,VDH,SGN,VJC261,-1600,A321,VJ261,2020-07-22,20:08:38
1595423378,10.81,107.13,7250,285,270,8881AA,VDH,SGN,VJC261,-576,A321,VJ261,2020-07-22,20:09:38
1595423435,10.83,107.06,6450,285,244,8881AA,VDH,SGN,VJC261,-704,A321,VJ261,2020-07-22,20:10:35
1595423502,10.85,106.99,5400,285,227,8881AA,VDH,SGN,VJC261,-1088,A321,VJ261,2020-07-22,20:11:42
1595423558,10.86,106.94,4575,286,224,8881AA,VDH,SGN,VJC261,-768,A321,VJ261,2020-07-22,20:12:38
1595423618,10.87,106.87,3850,277,216,8881AA,VDH,SGN,VJC261,-704,A321,VJ261,2020-07-22,20:13:38
1595423674,10.88,106.82,3125,261,209,8881AA,VDH,SGN,VJC261,-1344,A321,VJ261,2020-07-22,20:14:34
1595423729,10.86,106.77,2200,249,184,8881AA,VDH,SGN,VJC261,-768,A321,VJ261,2020-07-22,20:15:29
1595423793,10.85,106.73,1325,249,145,8881AA,VDH,SGN,VJC261,-704,A321,VJ261,2020-07-22,20:16:33
1595423855,10.83,106.69,550,249,145,8881AA,VDH,SGN,VJC261,-768,A321,VJ261,2020-07-22,20:17:35
1595423913,10.82,106.65,0,247,72,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,20:18:33
1595423971,10.81,106.65,0,157,13,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,20:19:31
1595424032,10.81,106.65,0,160,15,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,20:20:32
1595424071,10.81,106.65,0,157,2,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,20:21:11
