,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1595413233,12.79,107.76,28175,220,487,88816D,HPH,SGN,HVN1183,-2368,A21N,VN1183,2020-07-22,17:20:33
60,1595413294,12.68,107.66,26625,220,492,88816D,HPH,SGN,HVN1183,-1344,A21N,VN1183,2020-07-22,17:21:34
47,1595413358,12.57,107.57,26000,220,482,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:22:38
95,1595413413,12.48,107.49,24725,220,479,88816D,HPH,SGN,HVN1183,-2112,A21N,VN1183,2020-07-22,17:23:33
42,1595413474,12.37,107.41,22300,209,467,88816D,HPH,SGN,HVN1183,-1600,A21N,VN1183,2020-07-22,17:24:34
33,1595413529,12.27,107.35,22000,210,452,88816D,HPH,SGN,HVN1183,64,A21N,VN1183,2020-07-22,17:25:29
70,1595413590,12.16,107.29,22000,210,453,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:26:30
75,1595413650,12.04,107.24,22000,195,454,88816D,HPH,SGN,HVN1183,64,A21N,VN1183,2020-07-22,17:27:30
92,1595413706,11.92,107.21,22000,195,456,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:28:26
72,1595413762,11.82,107.18,22000,196,412,88816D,HPH,SGN,HVN1183,128,A21N,VN1183,2020-07-22,17:29:22
79,1595413831,11.69,107.15,22000,190,363,88816D,HPH,SGN,HVN1183,-64,A21N,VN1183,2020-07-22,17:30:31
24,1595413893,11.59,107.14,21250,171,366,88816D,HPH,SGN,HVN1183,-3200,A21N,VN1183,2020-07-22,17:31:33
67,1595413950,11.49,107.16,17925,172,400,88816D,HPH,SGN,HVN1183,-3200,A21N,VN1183,2020-07-22,17:32:30
20,1595414011,11.38,107.17,15150,172,398,88816D,HPH,SGN,HVN1183,-2944,A21N,VN1183,2020-07-22,17:33:31
0,1595414069,11.27,107.19,12450,172,393,88816D,HPH,SGN,HVN1183,-1536,A21N,VN1183,2020-07-22,17:34:29
27,1595414135,11.16,107.2,11275,172,338,88816D,HPH,SGN,HVN1183,-768,A21N,VN1183,2020-07-22,17:35:35
23,1595414196,11.07,107.21,10500,172,290,88816D,HPH,SGN,HVN1183,-832,A21N,VN1183,2020-07-22,17:36:36
83,1595414256,11.0,107.22,9725,178,253,88816D,HPH,SGN,HVN1183,-1152,A21N,VN1183,2020-07-22,17:37:36
91,1595414328,10.95,107.16,8650,253,224,88816D,HPH,SGN,HVN1183,-256,A21N,VN1183,2020-07-22,17:38:48
48,1595414391,10.94,107.11,7650,251,196,88816D,HPH,SGN,HVN1183,-1280,A21N,VN1183,2020-07-22,17:39:51
82,1595414446,10.92,107.06,6750,251,189,88816D,HPH,SGN,HVN1183,-896,A21N,VN1183,2020-07-22,17:40:46
5,1595414503,10.9,107.01,5975,251,184,88816D,HPH,SGN,HVN1183,-768,A21N,VN1183,2020-07-22,17:41:43
29,1595414563,10.89,106.96,5175,251,185,88816D,HPH,SGN,HVN1183,-768,A21N,VN1183,2020-07-22,17:42:43
76,1595414623,10.87,106.91,4375,251,179,88816D,HPH,SGN,HVN1183,-768,A21N,VN1183,2020-07-22,17:43:43
58,1595414680,10.87,106.87,3625,276,174,88816D,HPH,SGN,HVN1183,-832,A21N,VN1183,2020-07-22,17:44:40
87,1595414735,10.88,106.82,2925,265,170,88816D,HPH,SGN,HVN1183,-576,A21N,VN1183,2020-07-22,17:45:35
7,1595414802,10.86,106.77,2250,249,171,88816D,HPH,SGN,HVN1183,-960,A21N,VN1183,2020-07-22,17:46:42
14,1595414868,10.85,106.73,1375,248,138,88816D,HPH,SGN,HVN1183,-704,A21N,VN1183,2020-07-22,17:47:48
17,1595414926,10.83,106.69,675,249,141,88816D,HPH,SGN,HVN1183,-640,A21N,VN1183,2020-07-22,17:48:46
89,1595414983,10.82,106.66,0,247,90,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:49:43
62,1595415045,10.81,106.65,0,149,16,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:50:45
80,1595415099,10.82,106.65,0,70,21,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:51:39
55,1595415159,10.81,106.66,0,185,17,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:52:39
81,1595415224,10.81,106.66,0,182,29,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:53:44
38,1595415269,10.81,106.66,0,30,2,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:54:29
11,1595415351,10.81,106.66,0,238,0,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:55:51
