,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1595412145,11.32,108.43,21550,252,434,88817D,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-07-22,17:02:25
45,1595412208,11.29,108.31,20600,253,393,88817D,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-07-22,17:03:28
65,1595412267,11.25,108.21,19675,247,387,88817D,DAD,SGN,VJC637,-896,A21N,VJ637,2020-07-22,17:04:27
42,1595412321,11.22,108.12,18825,247,375,88817D,DAD,SGN,VJC637,-896,A21N,VJ637,2020-07-22,17:05:21
3,1595412377,11.18,108.04,18750,247,375,88817D,DAD,SGN,VJC637,-896,A21N,VJ637,2020-07-22,17:06:17
48,1595412449,11.14,107.91,15825,247,358,88817D,DAD,SGN,VJC637,-1344,A21N,VJ637,2020-07-22,17:07:29
6,1595412499,11.1,107.83,14725,248,347,88817D,DAD,SGN,VJC637,-960,A21N,VJ637,2020-07-22,17:08:19
30,1595412566,11.06,107.73,13625,247,344,88817D,DAD,SGN,VJC637,-896,A21N,VJ637,2020-07-22,17:09:26
66,1595412609,11.04,107.67,12925,247,340,88817D,DAD,SGN,VJC637,-960,A21N,VJ637,2020-07-22,17:10:09
75,1595412690,10.99,107.55,11900,247,312,88817D,DAD,SGN,VJC637,-768,A21N,VJ637,2020-07-22,17:11:30
37,1595412748,10.96,107.48,11150,247,302,88817D,DAD,SGN,VJC637,-576,A21N,VJ637,2020-07-22,17:12:28
73,1595412798,10.94,107.41,10775,247,265,88817D,DAD,SGN,VJC637,-512,A21N,VJ637,2020-07-22,17:13:18
51,1595412862,10.91,107.34,10225,247,251,88817D,DAD,SGN,VJC637,-512,A21N,VJ637,2020-07-22,17:14:22
25,1595412920,10.88,107.28,9800,247,256,88817D,DAD,SGN,VJC637,-448,A21N,VJ637,2020-07-22,17:15:20
7,1595412983,10.83,107.24,9275,188,245,88817D,DAD,SGN,VJC637,-512,A21N,VJ637,2020-07-22,17:16:23
22,1595413041,10.77,107.23,8775,191,219,88817D,DAD,SGN,VJC637,-576,A21N,VJ637,2020-07-22,17:17:21
38,1595413111,10.7,107.19,8200,207,218,88817D,DAD,SGN,VJC637,-512,A21N,VJ637,2020-07-22,17:18:31
14,1595413174,10.65,107.16,7700,227,217,88817D,DAD,SGN,VJC637,-512,A21N,VJ637,2020-07-22,17:19:34
32,1595413234,10.61,107.11,7200,227,215,88817D,DAD,SGN,VJC637,-512,A21N,VJ637,2020-07-22,17:20:34
44,1595413294,10.58,107.06,6700,263,219,88817D,DAD,SGN,VJC637,-512,A21N,VJ637,2020-07-22,17:21:34
35,1595413358,10.63,107.02,6150,335,221,88817D,DAD,SGN,VJC637,-640,A21N,VJ637,2020-07-22,17:22:38
71,1595413406,10.67,107.0,5700,334,220,88817D,DAD,SGN,VJC637,-576,A21N,VJ637,2020-07-22,17:23:26
31,1595413474,10.73,106.97,5075,334,216,88817D,DAD,SGN,VJC637,-512,A21N,VJ637,2020-07-22,17:24:34
24,1595413530,10.78,106.95,4575,334,199,88817D,DAD,SGN,VJC637,-576,A21N,VJ637,2020-07-22,17:25:30
52,1595413589,10.83,106.92,4000,334,198,88817D,DAD,SGN,VJC637,-576,A21N,VJ637,2020-07-22,17:26:29
56,1595413650,10.87,106.89,3425,280,193,88817D,DAD,SGN,VJC637,-448,A21N,VJ637,2020-07-22,17:27:30
67,1595413702,10.88,106.84,2975,277,201,88817D,DAD,SGN,VJC637,-640,A21N,VJ637,2020-07-22,17:28:22
54,1595413761,10.87,106.79,2525,249,154,88817D,DAD,SGN,VJC637,-448,A21N,VJ637,2020-07-22,17:29:21
59,1595413830,10.85,106.75,1825,248,150,88817D,DAD,SGN,VJC637,-704,A21N,VJ637,2020-07-22,17:30:30
16,1595413890,10.84,106.71,1075,249,144,88817D,DAD,SGN,VJC637,-704,A21N,VJ637,2020-07-22,17:31:30
50,1595413950,10.82,106.67,350,249,145,88817D,DAD,SGN,VJC637,-768,A21N,VJ637,2020-07-22,17:32:30
13,1595414007,10.82,106.65,0,233,24,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-22,17:33:27
0,1595414024,10.82,106.65,0,208,32,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-22,17:33:44
15,1595414121,10.81,106.65,0,157,11,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-22,17:35:21
