timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595422610,13.0,107.62,36000,177,463,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:56:50
1595422664,12.89,107.64,36000,163,457,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:57:44
1595422726,12.77,107.69,36000,154,454,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:58:46
1595422786,12.65,107.75,35700,154,458,88805C,THD,SGN,HVN1277,-896,A321,VN1277,2020-07-22,19:59:46
1595422845,12.54,107.8,34950,154,448,88805C,THD,SGN,HVN1277,-832,A321,VN1277,2020-07-22,20:00:45
1595422900,12.43,107.85,34400,154,449,88805C,THD,SGN,HVN1277,-512,A321,VN1277,2020-07-22,20:01:40
1595422962,12.32,107.91,33925,154,446,88805C,THD,SGN,HVN1277,-512,A321,VN1277,2020-07-22,20:02:42
1595423016,12.22,107.96,33450,154,454,88805C,THD,SGN,HVN1277,-640,A321,VN1277,2020-07-22,20:03:36
1595423071,12.12,108.01,32850,154,438,88805C,THD,SGN,HVN1277,-576,A321,VN1277,2020-07-22,20:04:31
1595423136,12.0,108.07,32200,154,435,88805C,THD,SGN,HVN1277,-576,A321,VN1277,2020-07-22,20:05:36
1595423194,11.9,108.13,31500,156,432,88805C,THD,SGN,HVN1277,-1088,A321,VN1277,2020-07-22,20:06:34
1595423255,11.78,108.16,30525,162,433,88805C,THD,SGN,HVN1277,-960,A321,VN1277,2020-07-22,20:07:35
1595423318,11.66,108.2,29525,162,409,88805C,THD,SGN,HVN1277,-1280,A321,VN1277,2020-07-22,20:08:38
1595423378,11.56,108.24,28325,162,406,88805C,THD,SGN,HVN1277,-1280,A321,VN1277,2020-07-22,20:09:38
1595423437,11.45,108.27,27150,162,401,88805C,THD,SGN,HVN1277,-1216,A321,VN1277,2020-07-22,20:10:37
1595423496,11.34,108.3,25950,178,398,88805C,THD,SGN,HVN1277,-1408,A321,VN1277,2020-07-22,20:11:36
1595423556,11.24,108.25,24725,211,402,88805C,THD,SGN,HVN1277,-1472,A321,VN1277,2020-07-22,20:12:36
1595423616,11.15,108.19,23325,211,394,88805C,THD,SGN,HVN1277,-1408,A321,VN1277,2020-07-22,20:13:36
1595423674,11.07,108.13,22075,237,386,88805C,THD,SGN,HVN1277,-1152,A321,VN1277,2020-07-22,20:14:34
1595423729,11.05,108.03,21050,266,385,88805C,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-22,20:15:29
1595423791,11.05,107.92,19825,266,360,88805C,THD,SGN,HVN1277,-1792,A321,VN1277,2020-07-22,20:16:31
1595423855,11.04,107.82,18275,266,347,88805C,THD,SGN,HVN1277,-1664,A321,VN1277,2020-07-22,20:17:35
1595423914,11.03,107.72,16650,266,341,88805C,THD,SGN,HVN1277,-1920,A321,VN1277,2020-07-22,20:18:34
1595423972,11.03,107.63,15150,266,335,88805C,THD,SGN,HVN1277,-1152,A321,VN1277,2020-07-22,20:19:32
1595424033,11.02,107.53,13625,266,325,88805C,THD,SGN,HVN1277,-1536,A321,VN1277,2020-07-22,20:20:33
1595424095,11.02,107.44,12050,266,317,88805C,THD,SGN,HVN1277,-1472,A321,VN1277,2020-07-22,20:21:35
1595424156,11.0,107.35,10650,253,305,88805C,THD,SGN,HVN1277,-1152,A321,VN1277,2020-07-22,20:22:36
1595424217,10.98,107.27,9600,253,302,88805C,THD,SGN,HVN1277,-1088,A321,VN1277,2020-07-22,20:23:37
1595424273,10.92,107.24,9175,172,266,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,20:24:33
1595424316,10.87,107.24,8975,176,246,88805C,THD,SGN,HVN1277,-384,A321,VN1277,2020-07-22,20:25:16
1595424388,10.79,107.23,8625,189,245,88805C,THD,SGN,HVN1277,-320,A321,VN1277,2020-07-22,20:26:28
1595424443,10.73,107.21,8350,208,246,88805C,THD,SGN,HVN1277,-256,A321,VN1277,2020-07-22,20:27:23
1595424506,10.67,107.17,8025,219,243,88805C,THD,SGN,HVN1277,-320,A321,VN1277,2020-07-22,20:28:26
1595424573,10.66,107.11,7550,315,251,88805C,THD,SGN,HVN1277,-320,A321,VN1277,2020-07-22,20:29:33
1595424631,10.71,107.06,7000,316,250,88805C,THD,SGN,HVN1277,-576,A321,VN1277,2020-07-22,20:30:31
1595424687,10.76,107.02,6425,316,246,88805C,THD,SGN,HVN1277,-768,A321,VN1277,2020-07-22,20:31:27
1595424744,10.8,106.97,5725,316,230,88805C,THD,SGN,HVN1277,-640,A321,VN1277,2020-07-22,20:32:24
1595424802,10.84,106.93,5050,316,207,88805C,THD,SGN,HVN1277,-704,A321,VN1277,2020-07-22,20:33:22
1595424865,10.87,106.88,3975,277,200,88805C,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-22,20:34:25
1595424923,10.88,106.83,3125,273,194,88805C,THD,SGN,HVN1277,-640,A321,VN1277,2020-07-22,20:35:23
1595424989,10.86,106.77,2175,249,179,88805C,THD,SGN,HVN1277,-896,A321,VN1277,2020-07-22,20:36:29
1595425049,10.85,106.73,1350,248,146,88805C,THD,SGN,HVN1277,-768,A321,VN1277,2020-07-22,20:37:29
1595425107,10.83,106.69,625,248,147,88805C,THD,SGN,HVN1277,-768,A321,VN1277,2020-07-22,20:38:27
1595425169,10.82,106.65,0,250,78,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,20:39:29
1595425217,10.82,106.65,0,208,32,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,20:40:17
1595425279,10.81,106.65,0,194,2,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,20:41:19
1595425305,10.81,106.65,0,233,2,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,20:41:45
1595425523,10.81,106.65,0,128,0,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,20:45:23
1595425553,10.81,106.65,0,160,2,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,20:45:53
