,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1595391293,13.27,101.61,20000,129,435,88800.0,BKK,SGN,HVN604,1984,B789,VN604,2020-07-22,11:14:53
27,1595391349,13.19,101.7,21600,130,450,88800.0,BKK,SGN,HVN604,1728,B789,VN604,2020-07-22,11:15:49
48,1595391403,13.12,101.78,23125,134,461,88800.0,BKK,SGN,HVN604,1856,B789,VN604,2020-07-22,11:16:43
66,1595391467,13.02,101.88,24850,134,473,88800.0,BKK,SGN,HVN604,1536,B789,VN604,2020-07-22,11:17:47
64,1595391527,12.92,101.98,26400,134,481,88800.0,BKK,SGN,HVN604,1856,B789,VN604,2020-07-22,11:18:47
54,1595391589,12.83,102.08,27925,133,489,88800.0,BKK,SGN,HVN604,1664,B789,VN604,2020-07-22,11:19:49
33,1595391654,12.72,102.19,29450,133,498,88800.0,BKK,SGN,HVN604,1600,B789,VN604,2020-07-22,11:20:54
40,1595391708,12.65,102.3,30650,110,508,88800.0,BKK,SGN,HVN604,1856,B789,VN604,2020-07-22,11:21:48
70,1595391769,12.6,102.43,32800,113,498,88800.0,BKK,SGN,HVN604,1408,B789,VN604,2020-07-22,11:22:49
59,1595391834,12.54,102.57,34825,113,492,88800.0,BKK,SGN,HVN604,1664,B789,VN604,2020-07-22,11:23:54
21,1595391893,12.48,102.7,34975,118,496,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-22,11:24:53
84,1595391953,12.42,102.82,35000,114,493,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,11:25:53
39,1595392012,12.39,102.96,34975,97,495,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-22,11:26:52
43,1595392075,12.37,103.1,35000,98,494,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,11:27:55
80,1595392135,12.35,103.24,35000,98,495,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-22,11:28:55
25,1595392195,12.33,103.38,35000,98,494,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,11:29:55
13,1595392254,12.29,103.51,34975,116,489,88800.0,BKK,SGN,HVN604,64,B789,VN604,2020-07-22,11:30:54
22,1595392314,12.23,103.63,34975,116,491,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-22,11:31:54
46,1595392374,12.17,103.76,35000,115,491,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-22,11:32:54
19,1595392432,12.11,103.88,35000,116,489,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,11:33:52
38,1595392495,12.05,104.01,35000,116,491,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,11:34:55
31,1595392555,11.99,104.14,35000,116,495,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-22,11:35:55
55,1595392616,11.93,104.26,34975,116,498,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-22,11:36:56
34,1595392674,11.87,104.39,34975,116,495,88800.0,BKK,SGN,HVN604,64,B789,VN604,2020-07-22,11:37:54
76,1595392730,11.81,104.5,34975,116,498,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-22,11:38:50
1,1595392788,11.75,104.63,35000,116,498,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,11:39:48
83,1595392846,11.69,104.75,35000,116,495,88800.0,BKK,SGN,HVN604,64,B789,VN604,2020-07-22,11:40:46
67,1595392901,11.64,104.86,34975,116,495,88800.0,BKK,SGN,HVN604,64,B789,VN604,2020-07-22,11:41:41
57,1595392964,11.57,104.99,35000,116,492,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,11:42:44
30,1595393027,11.51,105.12,35000,116,493,88800.0,BKK,SGN,HVN604,-256,B789,VN604,2020-07-22,11:43:47
2,1595393079,11.45,105.23,34450,116,482,88800.0,BKK,SGN,HVN604,-1088,B789,VN604,2020-07-22,11:44:39
14,1595393144,11.39,105.37,33075,116,484,88800.0,BKK,SGN,HVN604,-1472,B789,VN604,2020-07-22,11:45:44
49,1595393206,11.32,105.49,31675,126,489,88800.0,BKK,SGN,HVN604,-1664,B789,VN604,2020-07-22,11:46:46
11,1595393272,11.2,105.57,29850,160,486,88800.0,BKK,SGN,HVN604,-1536,B789,VN604,2020-07-22,11:47:52
50,1595393331,11.09,105.64,27775,128,464,88800.0,BKK,SGN,HVN604,-2560,B789,VN604,2020-07-22,11:48:51
60,1595393391,11.03,105.75,25550,118,453,88800.0,BKK,SGN,HVN604,-2240,B789,VN604,2020-07-22,11:49:51
45,1595393447,10.97,105.85,23625,118,441,88800.0,BKK,SGN,HVN604,-2240,B789,VN604,2020-07-22,11:50:47
82,1595393506,10.92,105.96,21600,118,426,88800.0,BKK,SGN,HVN604,-2176,B789,VN604,2020-07-22,11:51:46
7,1595393567,10.86,106.07,19475,118,414,88800.0,BKK,SGN,HVN604,-2304,B789,VN604,2020-07-22,11:52:47
10,1595393633,10.8,106.18,17225,118,401,88800.0,BKK,SGN,HVN604,-2240,B789,VN604,2020-07-22,11:53:53
4,1595393687,10.75,106.27,15450,118,386,88800.0,BKK,SGN,HVN604,-2112,B789,VN604,2020-07-22,11:54:47
5,1595393747,10.7,106.36,13475,118,375,88800.0,BKK,SGN,HVN604,-2240,B789,VN604,2020-07-22,11:55:47
51,1595393808,10.65,106.45,11425,118,365,88800.0,BKK,SGN,HVN604,-2048,B789,VN604,2020-07-22,11:56:48
58,1595393868,10.61,106.54,9900,118,334,88800.0,BKK,SGN,HVN604,-1280,B789,VN604,2020-07-22,11:57:48
42,1595393927,10.57,106.62,8800,111,290,88800.0,BKK,SGN,HVN604,-832,B789,VN604,2020-07-22,11:58:47
74,1595393985,10.54,106.69,7700,111,278,88800.0,BKK,SGN,HVN604,-1408,B789,VN604,2020-07-22,11:59:45
9,1595394043,10.51,106.76,7125,111,275,88800.0,BKK,SGN,HVN604,64,B789,VN604,2020-07-22,12:00:43
29,1595394102,10.48,106.83,7125,110,278,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,12:01:42
18,1595394166,10.49,106.91,7125,76,249,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,12:02:46
0,1595394225,10.54,106.94,6200,353,251,88800.0,BKK,SGN,HVN604,-1344,B789,VN604,2020-07-22,12:03:45
8,1595394283,10.61,106.94,5250,352,249,88800.0,BKK,SGN,HVN604,-832,B789,VN604,2020-07-22,12:04:43
68,1595394342,10.68,106.93,4425,353,243,88800.0,BKK,SGN,HVN604,-896,B789,VN604,2020-07-22,12:05:42
56,1595394397,10.74,106.92,3625,353,239,88800.0,BKK,SGN,HVN604,-832,B789,VN604,2020-07-22,12:06:37
36,1595394462,10.81,106.91,2550,353,238,88800.0,BKK,SGN,HVN604,-1024,B789,VN604,2020-07-22,12:07:42
75,1595394523,10.87,106.89,2125,307,230,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-22,12:08:43
85,1595394588,10.88,106.83,2125,276,190,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-22,12:09:48
44,1595394647,10.87,106.78,2125,248,193,88800.0,BKK,SGN,HVN604,256,B789,VN604,2020-07-22,12:10:47
69,1595394707,10.85,106.73,1450,248,155,88800.0,BKK,SGN,HVN604,-896,B789,VN604,2020-07-22,12:11:47
61,1595394772,10.83,106.69,600,249,150,88800.0,BKK,SGN,HVN604,-768,B789,VN604,2020-07-22,12:12:52
53,1595394833,10.82,106.65,0,250,82,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,12:13:53
24,1595394871,10.81,106.64,0,247,20,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,12:14:31
