,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1606140772,19.55,106.54,25850,154,498,888133,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-23,21:12:52
112,1606140837,19.41,106.6,26850,154,503,888133,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-23,21:13:57
5,1606140896,19.29,106.67,28350,155,494,888133,HAN,SGN,VJC125,1664,A321,VJ125,2020-11-23,21:14:56
97,1606140959,19.16,106.73,29750,156,489,888133,HAN,SGN,VJC125,1536,A321,VJ125,2020-11-23,21:15:59
24,1606141015,19.04,106.78,30900,156,487,888133,HAN,SGN,VJC125,576,A321,VJ125,2020-11-23,21:16:55
73,1606141069,18.93,106.83,31925,155,488,888133,HAN,SGN,VJC125,1152,A321,VJ125,2020-11-23,21:17:49
16,1606141135,18.79,106.9,33200,156,485,888133,HAN,SGN,VJC125,1152,A321,VJ125,2020-11-23,21:18:55
76,1606141182,18.7,106.94,34075,156,483,888133,HAN,SGN,VJC125,832,A321,VJ125,2020-11-23,21:19:42
58,1606141244,18.58,107.0,34250,156,484,888133,HAN,SGN,VJC125,704,A321,VJ125,2020-11-23,21:20:44
26,1606141299,18.45,107.06,35575,156,493,888133,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-23,21:21:39
72,1606141372,18.32,107.12,35575,156,493,888133,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-23,21:22:52
100,1606141432,18.22,107.17,35575,156,493,888133,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-23,21:23:52
94,1606141492,18.11,107.22,35575,156,493,888133,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-23,21:24:52
106,1606141552,18.0,107.27,35575,156,493,888133,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-23,21:25:52
113,1606141607,17.81,107.36,36000,155,491,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:26:47
98,1606141668,17.68,107.42,36000,155,487,888133,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-23,21:27:48
88,1606141735,17.54,107.48,35975,155,485,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:28:55
45,1606141786,17.44,107.53,35950,155,487,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:29:46
6,1606141853,17.3,107.6,35975,155,491,888133,HAN,SGN,VJC125,64,A321,VJ125,2020-11-23,21:30:53
22,1606141919,17.16,107.66,36025,155,494,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:31:59
50,1606141983,17.03,107.73,36000,154,496,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:33:03
66,1606142038,16.91,107.78,36000,154,497,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:33:58
9,1606142093,16.8,107.84,36025,154,498,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:34:53
35,1606142153,16.67,107.9,36025,154,497,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:35:53
82,1606142207,16.56,107.95,36000,155,495,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:36:47
110,1606142272,16.42,108.02,36000,155,493,888133,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-23,21:37:52
65,1606142328,16.31,108.07,35975,155,492,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:38:48
29,1606142384,16.19,108.13,35975,155,492,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:39:44
42,1606142443,16.07,108.18,36000,165,490,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:40:43
19,1606142502,15.93,108.2,36025,179,486,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:41:42
20,1606142559,15.8,108.19,36000,181,486,888133,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-23,21:42:39
59,1606142618,15.67,108.19,36000,181,486,888133,HAN,SGN,VJC125,64,A321,VJ125,2020-11-23,21:43:38
32,1606142686,15.52,108.19,36000,181,488,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:44:46
71,1606142739,15.4,108.18,36000,181,490,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:45:39
99,1606142803,15.25,108.18,36025,181,489,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:46:43
37,1606142867,15.11,108.18,36000,181,487,888133,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-23,21:47:47
49,1606142929,14.97,108.18,35975,181,488,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:48:49
107,1606142985,14.84,108.17,36000,181,488,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:49:45
14,1606143049,14.7,108.17,36025,181,486,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:50:49
56,1606143114,14.55,108.17,36000,181,485,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:51:54
40,1606143178,14.4,108.16,36000,181,485,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:52:58
93,1606143235,14.28,108.16,35975,181,485,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:53:55
23,1606143299,14.14,108.16,36000,181,484,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:54:59
105,1606143357,14.0,108.15,36000,181,484,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:55:57
7,1606143419,13.86,108.15,36000,181,487,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:56:59
53,1606143479,13.73,108.15,36000,181,488,888133,HAN,SGN,VJC125,64,A321,VJ125,2020-11-23,21:57:59
44,1606143534,13.6,108.15,36025,181,487,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:58:54
27,1606143594,13.47,108.14,36025,181,486,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,21:59:54
96,1606143659,13.32,108.14,36025,181,483,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,22:00:59
80,1606143717,13.19,108.14,36000,181,481,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,22:01:57
85,1606143769,13.08,108.13,35975,181,480,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,22:02:49
103,1606143834,12.93,108.13,36000,181,480,888133,HAN,SGN,VJC125,64,A321,VJ125,2020-11-23,22:03:54
79,1606143894,12.8,108.13,36000,181,480,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,22:04:54
43,1606143941,12.69,108.12,36025,181,479,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,22:05:41
101,1606144009,12.54,108.12,36000,181,478,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,22:06:49
17,1606144065,12.42,108.12,36000,181,477,888133,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-23,22:07:45
10,1606144127,12.28,108.11,35825,182,474,888133,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-23,22:08:47
51,1606144190,12.15,108.07,34875,210,470,888133,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-23,22:09:50
33,1606144252,12.05,108.0,34300,210,474,888133,HAN,SGN,VJC125,-960,A321,VJ125,2020-11-23,22:10:52
39,1606144310,11.92,107.93,30775,210,486,888133,HAN,SGN,VJC125,-3072,A321,VJ125,2020-11-23,22:11:50
34,1606144372,11.8,107.86,27175,210,490,888133,HAN,SGN,VJC125,-2944,A321,VJ125,2020-11-23,22:12:52
78,1606144434,11.68,107.79,24300,210,473,888133,HAN,SGN,VJC125,-2816,A321,VJ125,2020-11-23,22:13:54
30,1606144487,11.58,107.73,22125,210,455,888133,HAN,SGN,VJC125,-1408,A321,VJ125,2020-11-23,22:14:47
12,1606144552,11.47,107.66,19675,210,430,888133,HAN,SGN,VJC125,-3136,A321,VJ125,2020-11-23,22:15:52
108,1606144614,11.36,107.6,16650,210,434,888133,HAN,SGN,VJC125,-1088,A321,VJ125,2020-11-23,22:16:54
109,1606144669,11.28,107.53,15075,234,413,888133,HAN,SGN,VJC125,-2304,A321,VJ125,2020-11-23,22:17:49
21,1606144734,11.22,107.42,12625,240,400,888133,HAN,SGN,VJC125,-2368,A321,VJ125,2020-11-23,22:18:54
102,1606144774,11.18,107.36,11525,240,383,888133,HAN,SGN,VJC125,-832,A321,VJ125,2020-11-23,22:19:34
47,1606144849,11.12,107.25,10625,240,326,888133,HAN,SGN,VJC125,-704,A321,VJ125,2020-11-23,22:20:49
63,1606144910,11.08,107.17,9425,240,306,888133,HAN,SGN,VJC125,-1536,A321,VJ125,2020-11-23,22:21:50
64,1606144963,11.04,107.11,8150,240,297,888133,HAN,SGN,VJC125,-1472,A321,VJ125,2020-11-23,22:22:43
95,1606145022,11.0,107.04,6675,240,292,888133,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-23,22:23:42
31,1606145085,10.96,106.96,5275,240,278,888133,HAN,SGN,VJC125,-1600,A321,VJ125,2020-11-23,22:24:45
69,1606145141,10.92,106.9,4375,228,254,888133,HAN,SGN,VJC125,-640,A321,VJ125,2020-11-23,22:25:41
92,1606145200,10.89,106.85,3600,248,227,888133,HAN,SGN,VJC125,-1280,A321,VJ125,2020-11-23,22:26:40
75,1606145258,10.87,106.79,2475,249,214,888133,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-23,22:27:38
77,1606145319,10.85,106.74,1475,248,163,888133,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-23,22:28:39
61,1606145385,10.83,106.7,650,248,141,888133,HAN,SGN,VJC125,-768,A321,VJ125,2020-11-23,22:29:45
67,1606145444,10.82,106.66,50,249,125,888133,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-23,22:30:44
62,1606145492,10.82,106.65,0,216,18,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,22:31:32
15,1606145546,10.81,106.65,0,230,7,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,22:32:26
11,1606145605,10.81,106.65,0,160,1,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-23,22:33:25
