,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1606106425,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:40:25
118,1606106481,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:41:21
1,1606106545,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:42:25
6,1606106600,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:43:20
121,1606106670,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:44:30
66,1606106730,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:45:30
60,1606106785,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:46:25
167,1606106845,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:47:25
182,1606106907,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:48:27
111,1606106957,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:49:17
46,1606107006,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:50:06
124,1606107101,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:51:41
45,1606107165,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:52:45
82,1606107225,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:53:45
50,1606107270,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:54:30
92,1606107335,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:55:35
163,1606107405,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:56:45
58,1606107420,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:57:00
89,1606107516,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:58:36
11,1606107576,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,11:59:36
25,1606107636,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:00:36
29,1606107696,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:01:36
115,1606107716,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:01:56
181,1606107817,21.22,105.81,0,275,3,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:03:37
34,1606107874,21.22,105.81,0,286,3,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:04:34
160,1606107916,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:05:16
30,1606107995,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:06:35
117,1606108054,21.22,105.81,0,323,7,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:07:34
62,1606108114,21.22,105.8,0,286,15,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:08:34
67,1606108168,21.22,105.8,0,286,21,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:09:28
184,1606108221,21.22,105.79,0,286,19,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:10:21
12,1606108285,21.22,105.79,0,286,12,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:11:25
43,1606108341,21.22,105.79,0,286,11,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:12:21
102,1606108398,21.22,105.79,0,106,9,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:13:18
17,1606108461,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:14:21
90,1606108511,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:15:11
96,1606108577,21.22,105.79,0,106,3,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:16:17
5,1606108633,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:17:13
158,1606108698,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:18:18
148,1606108753,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:19:13
91,1606108814,21.22,105.79,0,95,6,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:20:14
119,1606108862,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:21:02
127,1606108925,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:22:05
93,1606108989,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:23:09
174,1606109049,21.22,105.79,0,75,9,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:24:09
31,1606109106,21.22,105.79,0,106,13,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:25:06
113,1606109157,21.22,105.82,350,106,166,88816F,HAN,SGN,HVN257,2688,A21N,VN257,2020-11-23,12:25:57
143,1606109221,21.2,105.88,2175,107,221,88816F,HAN,SGN,HVN257,1408,A21N,VN257,2020-11-23,12:27:01
147,1606109282,21.15,105.92,4925,164,239,88816F,HAN,SGN,HVN257,1408,A21N,VN257,2020-11-23,12:28:02
126,1606109341,21.08,105.94,7850,164,257,88816F,HAN,SGN,HVN257,2880,A21N,VN257,2020-11-23,12:29:01
129,1606109397,21.02,105.96,10050,165,280,88816F,HAN,SGN,HVN257,1472,A21N,VN257,2020-11-23,12:29:57
185,1606109462,20.92,105.98,11175,165,348,88816F,HAN,SGN,HVN257,1024,A21N,VN257,2020-11-23,12:31:02
144,1606109515,20.84,106.01,13225,164,359,88816F,HAN,SGN,HVN257,2880,A21N,VN257,2020-11-23,12:31:55
10,1606109580,20.73,106.04,15150,165,382,88816F,HAN,SGN,HVN257,1408,A21N,VN257,2020-11-23,12:33:00
76,1606109642,20.62,106.07,16850,165,402,88816F,HAN,SGN,HVN257,576,A21N,VN257,2020-11-23,12:34:02
149,1606109698,20.52,106.09,17800,170,428,88816F,HAN,SGN,HVN257,1344,A21N,VN257,2020-11-23,12:34:58
33,1606109757,20.41,106.14,19350,155,441,88816F,HAN,SGN,HVN257,2112,A21N,VN257,2020-11-23,12:35:57
156,1606109816,20.3,106.19,21500,156,427,88816F,HAN,SGN,HVN257,960,A21N,VN257,2020-11-23,12:36:56
103,1606109875,20.19,106.24,22800,155,437,88816F,HAN,SGN,HVN257,1152,A21N,VN257,2020-11-23,12:37:55
151,1606109940,20.07,106.3,23900,155,451,88816F,HAN,SGN,HVN257,1280,A21N,VN257,2020-11-23,12:39:00
88,1606109999,19.95,106.35,24800,155,463,88816F,HAN,SGN,HVN257,832,A21N,VN257,2020-11-23,12:39:59
120,1606110056,19.84,106.41,25725,155,470,88816F,HAN,SGN,HVN257,960,A21N,VN257,2020-11-23,12:40:56
183,1606110108,19.74,106.45,26500,155,478,88816F,HAN,SGN,HVN257,832,A21N,VN257,2020-11-23,12:41:48
65,1606110176,19.6,106.52,27350,155,491,88816F,HAN,SGN,HVN257,1088,A21N,VN257,2020-11-23,12:42:56
116,1606110232,19.48,106.57,29825,155,457,88816F,HAN,SGN,HVN257,1856,A21N,VN257,2020-11-23,12:43:52
39,1606110296,19.36,106.63,30675,155,465,88816F,HAN,SGN,HVN257,896,A21N,VN257,2020-11-23,12:44:56
9,1606110352,19.25,106.68,31675,155,465,88816F,HAN,SGN,HVN257,2048,A21N,VN257,2020-11-23,12:45:52
122,1606110410,19.13,106.74,32750,156,462,88816F,HAN,SGN,HVN257,256,A21N,VN257,2020-11-23,12:46:50
52,1606110466,19.02,106.79,33075,156,478,88816F,HAN,SGN,HVN257,384,A21N,VN257,2020-11-23,12:47:46
152,1606110525,18.9,106.85,33775,156,482,88816F,HAN,SGN,HVN257,832,A21N,VN257,2020-11-23,12:48:45
94,1606110597,18.76,106.91,34850,156,480,88816F,HAN,SGN,HVN257,704,A21N,VN257,2020-11-23,12:49:57
49,1606110662,18.62,106.98,35425,156,487,88816F,HAN,SGN,HVN257,704,A21N,VN257,2020-11-23,12:51:02
41,1606110715,18.52,107.02,35600,156,487,88816F,HAN,SGN,HVN257,704,A21N,VN257,2020-11-23,12:51:55
171,1606110775,18.42,107.07,35600,156,487,88816F,HAN,SGN,HVN257,704,A21N,VN257,2020-11-23,12:52:55
85,1606110835,18.31,107.12,35600,156,487,88816F,HAN,SGN,HVN257,704,A21N,VN257,2020-11-23,12:53:55
24,1606110895,18.21,107.17,35600,156,487,88816F,HAN,SGN,HVN257,704,A21N,VN257,2020-11-23,12:54:55
176,1606110963,18.12,107.27,35650,150,480,88816F,HAN,SGN,HVN257,1280,A21N,VN257,2020-11-23,12:56:03
178,1606111027,17.99,107.34,36000,150,480,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:57:07
20,1606111084,17.75,107.38,36000,155,485,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:58:04
125,1606111144,17.63,107.44,35975,155,486,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,12:59:04
32,1606111210,17.49,107.51,35975,155,487,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:00:10
74,1606111267,17.39,107.56,36000,155,487,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:01:07
70,1606111335,17.25,107.62,36000,155,488,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:02:15
38,1606111398,17.1,107.69,36025,155,490,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:03:18
135,1606111453,16.99,107.74,36000,154,490,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:04:13
55,1606111508,16.88,107.8,36000,155,489,88816F,HAN,SGN,HVN257,-64,A21N,VN257,2020-11-23,13:05:08
80,1606111579,16.73,107.87,36000,155,489,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:06:19
154,1606111634,16.62,107.93,36000,154,488,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:07:14
105,1606111701,16.48,107.99,35975,154,488,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:08:21
140,1606111761,16.36,108.05,35975,155,489,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:09:21
59,1606111811,16.25,108.1,36000,155,490,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:10:11
84,1606111880,16.11,108.16,36025,162,491,88816F,HAN,SGN,HVN257,64,A21N,VN257,2020-11-23,13:11:20
79,1606111938,15.98,108.19,36025,173,489,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:12:18
138,1606111999,15.84,108.19,36025,181,486,88816F,HAN,SGN,HVN257,-64,A21N,VN257,2020-11-23,13:13:19
64,1606112069,15.69,108.19,36000,181,485,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:14:29
109,1606112124,15.56,108.19,36000,181,483,88816F,HAN,SGN,HVN257,-64,A21N,VN257,2020-11-23,13:15:24
114,1606112186,15.42,108.18,36000,181,482,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:16:26
44,1606112250,15.28,108.18,35975,181,482,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:17:30
26,1606112309,15.15,108.18,36000,181,482,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:18:29
159,1606112361,15.03,108.18,36000,181,482,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:19:21
99,1606112425,14.89,108.17,36000,181,482,88816F,HAN,SGN,HVN257,-64,A21N,VN257,2020-11-23,13:20:25
7,1606112492,14.74,108.17,36000,181,483,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:21:32
61,1606112553,14.6,108.17,36000,181,483,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:22:33
36,1606112608,14.48,108.16,36000,181,483,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:23:28
95,1606112672,14.34,108.16,36000,181,481,88816F,HAN,SGN,HVN257,-64,A21N,VN257,2020-11-23,13:24:32
2,1606112736,14.19,108.16,36000,181,481,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:25:36
53,1606112794,14.06,108.16,36000,181,482,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:26:34
177,1606112852,13.93,108.15,36000,181,482,88816F,HAN,SGN,HVN257,64,A21N,VN257,2020-11-23,13:27:32
78,1606112909,13.81,108.15,36000,181,482,88816F,HAN,SGN,HVN257,64,A21N,VN257,2020-11-23,13:28:29
162,1606112980,13.65,108.15,36025,181,480,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:29:40
153,1606113046,13.5,108.14,36025,181,478,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:30:46
47,1606113092,13.4,108.14,36025,181,476,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:31:32
100,1606113170,13.23,108.14,36000,181,473,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:32:50
101,1606113225,13.11,108.13,36000,181,471,88816F,HAN,SGN,HVN257,-64,A21N,VN257,2020-11-23,13:33:45
165,1606113282,12.98,108.13,35975,181,469,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:34:42
172,1606113333,12.87,108.13,35975,181,469,88816F,HAN,SGN,HVN257,64,A21N,VN257,2020-11-23,13:35:33
18,1606113399,12.74,108.13,36000,181,469,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:36:39
134,1606113453,12.61,108.12,36025,181,469,88816F,HAN,SGN,HVN257,64,A21N,VN257,2020-11-23,13:37:33
97,1606113506,12.49,108.12,36025,181,468,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,13:38:26
145,1606113564,12.37,108.12,35550,181,457,88816F,HAN,SGN,HVN257,-896,A21N,VN257,2020-11-23,13:39:24
69,1606113636,12.21,108.11,34450,181,473,88816F,HAN,SGN,HVN257,-1088,A21N,VN257,2020-11-23,13:40:36
141,1606113697,12.08,108.1,33100,198,468,88816F,HAN,SGN,HVN257,-2752,A21N,VN257,2020-11-23,13:41:37
21,1606113750,11.99,108.04,30575,213,465,88816F,HAN,SGN,HVN257,-3264,A21N,VN257,2020-11-23,13:42:30
54,1606113816,11.86,107.96,27000,213,465,88816F,HAN,SGN,HVN257,-3136,A21N,VN257,2020-11-23,13:43:36
0,1606113861,11.78,107.91,24900,213,460,88816F,HAN,SGN,HVN257,-1984,A21N,VN257,2020-11-23,13:44:21
155,1606113938,11.66,107.81,22875,219,430,88816F,HAN,SGN,HVN257,-1088,A21N,VN257,2020-11-23,13:45:38
186,1606113999,11.57,107.74,22500,219,424,88816F,HAN,SGN,HVN257,-832,A21N,VN257,2020-11-23,13:46:39
16,1606114053,11.48,107.66,19900,219,412,88816F,HAN,SGN,HVN257,-2176,A21N,VN257,2020-11-23,13:47:33
27,1606114120,11.39,107.58,17725,219,396,88816F,HAN,SGN,HVN257,-2112,A21N,VN257,2020-11-23,13:48:40
3,1606114172,11.31,107.52,15925,219,392,88816F,HAN,SGN,HVN257,-2048,A21N,VN257,2020-11-23,13:49:32
23,1606114223,11.24,107.46,14200,219,382,88816F,HAN,SGN,HVN257,-2048,A21N,VN257,2020-11-23,13:50:23
179,1606114307,11.16,107.33,10650,241,388,88816F,HAN,SGN,HVN257,-1280,A21N,VN257,2020-11-23,13:51:47
164,1606114364,11.11,107.25,8725,240,368,88816F,HAN,SGN,HVN257,-2048,A21N,VN257,2020-11-23,13:52:44
77,1606114428,11.06,107.15,7075,241,339,88816F,HAN,SGN,HVN257,-896,A21N,VN257,2020-11-23,13:53:48
13,1606114486,11.02,107.08,6300,240,296,88816F,HAN,SGN,HVN257,-768,A21N,VN257,2020-11-23,13:54:46
131,1606114553,10.98,107.0,4950,241,277,88816F,HAN,SGN,HVN257,-1152,A21N,VN257,2020-11-23,13:55:53
42,1606114614,10.94,106.93,3900,241,275,88816F,HAN,SGN,HVN257,-960,A21N,VN257,2020-11-23,13:56:54
146,1606114670,10.9,106.87,3125,233,249,88816F,HAN,SGN,HVN257,-832,A21N,VN257,2020-11-23,13:57:50
28,1606114732,10.88,106.81,2475,249,215,88816F,HAN,SGN,HVN257,-512,A21N,VN257,2020-11-23,13:58:52
81,1606114796,10.86,106.75,1825,248,172,88816F,HAN,SGN,HVN257,-704,A21N,VN257,2020-11-23,13:59:56
136,1606114855,10.84,106.71,1050,248,145,88816F,HAN,SGN,HVN257,-768,A21N,VN257,2020-11-23,14:00:55
22,1606114912,10.83,106.68,350,249,146,88816F,HAN,SGN,HVN257,-704,A21N,VN257,2020-11-23,14:01:52
166,1606114976,10.82,106.65,0,239,24,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,14:02:56
170,1606115020,10.81,106.65,0,157,12,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,14:03:40
98,1606115063,10.81,106.65,0,67,16,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,14:04:23
57,1606115192,10.82,106.66,0,70,5,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,14:06:32
108,1606115258,10.81,106.66,0,185,5,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,14:07:38
71,1606115281,10.81,106.66,0,185,4,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,14:08:01
137,1606115478,10.81,106.66,0,95,10,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,14:11:18
107,1606115550,10.81,106.66,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,14:12:30
180,1606115610,10.81,106.66,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,14:13:30
19,1606115669,10.81,106.66,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,14:14:29
51,1606115710,10.81,106.66,0,96,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,14:15:10
157,1606115788,10.81,106.66,0,160,5,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,14:16:28
112,1606115849,10.81,106.66,0,95,5,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,14:17:29
87,1606115868,10.81,106.66,0,118,5,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-11-23,14:17:48
