,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1606113518,15.17,108.18,35975,181,481,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:38:38
86,1606113578,15.04,108.18,36000,181,481,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:39:38
45,1606113633,14.91,108.17,35975,181,482,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:40:33
85,1606113698,14.77,108.17,36000,181,483,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:41:38
14,1606113751,14.65,108.17,36000,181,483,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:42:31
37,1606113818,14.5,108.16,35975,181,484,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:43:38
0,1606113871,14.38,108.16,36000,181,482,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:44:31
92,1606113935,14.24,108.16,36000,181,482,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:45:35
111,1606113993,14.11,108.16,35975,181,482,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:46:33
9,1606114058,13.96,108.15,35975,181,481,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:47:38
20,1606114120,13.83,108.15,35975,181,482,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:48:40
2,1606114166,13.72,108.15,36000,181,482,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:49:26
17,1606114246,13.54,108.14,36000,181,480,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:50:46
108,1606114300,13.42,108.14,36000,181,479,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:51:40
98,1606114363,13.28,108.14,36000,181,475,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:52:43
48,1606114422,13.16,108.13,35975,181,473,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:53:42
7,1606114487,13.01,108.13,35975,181,470,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:54:47
75,1606114551,12.88,108.13,35975,181,469,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:55:51
30,1606114602,12.76,108.13,35975,181,469,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:56:42
87,1606114671,12.61,108.12,36000,181,470,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,13:57:51
21,1606114732,12.48,108.12,35450,181,463,8880B5,HAN,SGN,HVN7223,-896,A321,VN7223,2020-11-23,13:58:52
50,1606114797,12.34,108.11,34400,197,465,8880B5,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-11-23,13:59:57
80,1606114852,12.23,108.06,32450,203,467,8880B5,HAN,SGN,HVN7223,-3136,A321,VN7223,2020-11-23,14:00:52
16,1606114905,12.13,108.01,29875,203,471,8880B5,HAN,SGN,HVN7223,-3520,A321,VN7223,2020-11-23,14:01:45
100,1606114971,12.0,107.94,27350,215,470,8880B5,HAN,SGN,HVN7223,-1216,A321,VN7223,2020-11-23,14:02:51
101,1606115022,11.91,107.87,26475,214,463,8880B5,HAN,SGN,HVN7223,-960,A321,VN7223,2020-11-23,14:03:42
57,1606115088,11.79,107.79,25375,213,467,8880B5,HAN,SGN,HVN7223,-1088,A321,VN7223,2020-11-23,14:04:48
96,1606115142,11.7,107.72,23725,213,459,8880B5,HAN,SGN,HVN7223,-2496,A321,VN7223,2020-11-23,14:05:42
38,1606115194,11.61,107.66,21700,213,442,8880B5,HAN,SGN,HVN7223,-2432,A321,VN7223,2020-11-23,14:06:34
65,1606115246,11.52,107.6,19775,213,426,8880B5,HAN,SGN,HVN7223,-2368,A321,VN7223,2020-11-23,14:07:26
46,1606115313,11.41,107.53,18100,214,393,8880B5,HAN,SGN,HVN7223,-2688,A321,VN7223,2020-11-23,14:08:33
74,1606115359,11.34,107.49,16650,213,384,8880B5,HAN,SGN,HVN7223,-2240,A321,VN7223,2020-11-23,14:09:19
105,1606115430,11.24,107.42,14825,213,378,8880B5,HAN,SGN,HVN7223,-1472,A321,VN7223,2020-11-23,14:10:30
81,1606115491,11.17,107.34,13050,235,371,8880B5,HAN,SGN,HVN7223,-2432,A321,VN7223,2020-11-23,14:11:31
63,1606115552,11.11,107.25,11025,235,367,8880B5,HAN,SGN,HVN7223,-2240,A321,VN7223,2020-11-23,14:12:32
109,1606115613,11.05,107.17,10200,235,309,8880B5,HAN,SGN,HVN7223,-832,A321,VN7223,2020-11-23,14:13:33
13,1606115669,11.01,107.11,9300,234,277,8880B5,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-11-23,14:14:29
34,1606115730,10.97,107.05,8150,234,261,8880B5,HAN,SGN,HVN7223,-1408,A321,VN7223,2020-11-23,14:15:30
94,1606115786,10.93,106.99,6900,234,239,8880B5,HAN,SGN,HVN7223,-1664,A321,VN7223,2020-11-23,14:16:26
67,1606115850,10.89,106.94,5150,235,232,8880B5,HAN,SGN,HVN7223,-1728,A321,VN7223,2020-11-23,14:17:30
51,1606115891,10.87,106.9,4125,266,232,8880B5,HAN,SGN,HVN7223,-1792,A321,VN7223,2020-11-23,14:18:11
64,1606115964,10.88,106.82,3000,266,198,8880B5,HAN,SGN,HVN7223,-256,A321,VN7223,2020-11-23,14:19:24
83,1606116029,10.86,106.77,2050,249,187,8880B5,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-11-23,14:20:29
44,1606116088,10.84,106.72,1200,249,156,8880B5,HAN,SGN,HVN7223,-832,A321,VN7223,2020-11-23,14:21:28
93,1606116148,10.83,106.68,425,248,155,8880B5,HAN,SGN,HVN7223,-896,A321,VN7223,2020-11-23,14:22:28
5,1606116208,10.82,106.65,0,244,28,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,14:23:28
62,1606116278,10.81,106.65,0,123,6,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,14:24:38
10,1606116329,10.81,106.65,0,70,16,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,14:25:29
25,1606116439,10.81,106.66,0,247,12,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,14:27:19
3,1606116561,10.81,106.65,0,157,8,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,14:29:21
23,1606116581,10.81,106.65,0,157,1,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-23,14:29:41
