,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1606119734,10.88,106.53,3850,357,226,88140,DAD,SGN,VJC647,1024,321,VJ647,2020-11-23,15:22:14
25,1606119792,10.95,106.53,4175,357,229,88140,DAD,SGN,VJC647,-64,321,VJ647,2020-11-23,15:23:12
35,1606119850,10.99,106.56,4175,69,224,88140,DAD,SGN,VJC647,0,321,VJ647,2020-11-23,15:24:10
86,1606119887,11.0,106.6,4150,82,225,88140,DAD,SGN,VJC647,0,321,VJ647,2020-11-23,15:24:47
49,1606119962,10.97,106.68,4175,113,232,88140,DAD,SGN,VJC647,0,321,VJ647,2020-11-23,15:26:02
62,1606120026,10.98,106.74,4175,69,226,88140,DAD,SGN,VJC647,-64,321,VJ647,2020-11-23,15:27:06
6,1606120074,10.99,106.79,4150,67,229,88140,DAD,SGN,VJC647,-320,321,VJ647,2020-11-23,15:27:54
90,1606120142,11.05,106.78,4175,311,235,88140,DAD,SGN,VJC647,0,321,VJ647,2020-11-23,15:29:02
60,1606120208,11.03,106.72,4175,209,238,88140,DAD,SGN,VJC647,-128,321,VJ647,2020-11-23,15:30:08
12,1606120264,10.98,106.7,4175,151,233,88140,DAD,SGN,VJC647,0,321,VJ647,2020-11-23,15:31:04
96,1606120334,11.0,106.76,4150,72,228,88140,DAD,SGN,VJC647,0,321,VJ647,2020-11-23,15:32:14
69,1606120398,10.99,106.83,4175,53,230,88140,DAD,SGN,VJC647,0,321,VJ647,2020-11-23,15:33:18
47,1606120455,11.04,106.82,4175,302,236,88140,DAD,SGN,VJC647,0,321,VJ647,2020-11-23,15:34:15
8,1606120516,11.04,106.75,4175,250,238,88140,DAD,SGN,VJC647,0,321,VJ647,2020-11-23,15:35:16
46,1606120572,11.02,106.7,4175,233,236,88140,DAD,SGN,VJC647,64,321,VJ647,2020-11-23,15:36:12
21,1606120635,10.97,106.72,4175,89,227,88140,DAD,SGN,VJC647,-64,321,VJ647,2020-11-23,15:37:15
10,1606120686,10.99,106.77,4175,72,228,88140,DAD,SGN,VJC647,-64,321,VJ647,2020-11-23,15:38:06
89,1606120754,11.04,106.8,4175,324,236,88140,DAD,SGN,VJC647,-64,321,VJ647,2020-11-23,15:39:14
0,1606120795,11.04,106.76,4200,249,238,88140,DAD,SGN,VJC647,-128,321,VJ647,2020-11-23,15:39:55
51,1606120870,11.01,106.69,4175,195,237,88140,DAD,SGN,VJC647,128,321,VJ647,2020-11-23,15:41:10
52,1606120924,10.97,106.73,4175,74,226,88140,DAD,SGN,VJC647,0,321,VJ647,2020-11-23,15:42:04
44,1606120986,11.0,106.79,4175,68,227,88140,DAD,SGN,VJC647,-192,321,VJ647,2020-11-23,15:43:06
68,1606121040,11.04,106.8,4175,314,235,88140,DAD,SGN,VJC647,0,321,VJ647,2020-11-23,15:44:00
33,1606121106,11.03,106.73,4175,251,234,88140,DAD,SGN,VJC647,128,321,VJ647,2020-11-23,15:45:06
27,1606121170,10.99,106.69,4175,154,237,88140,DAD,SGN,VJC647,0,321,VJ647,2020-11-23,15:46:10
81,1606121234,10.98,106.75,4175,71,227,88140,DAD,SGN,VJC647,0,321,VJ647,2020-11-23,15:47:14
3,1606121293,11.01,106.81,4175,21,228,88140,DAD,SGN,VJC647,128,321,VJ647,2020-11-23,15:48:13
41,1606121341,11.06,106.79,4175,357,227,88140,DAD,SGN,VJC647,0,321,VJ647,2020-11-23,15:49:01
82,1606121410,11.13,106.82,4150,41,226,88140,DAD,SGN,VJC647,128,321,VJ647,2020-11-23,15:50:10
7,1606121483,11.1,106.87,3725,192,220,88140,DAD,SGN,VJC647,-576,321,VJ647,2020-11-23,15:51:23
87,1606121540,11.04,106.86,3275,193,198,88140,DAD,SGN,VJC647,-128,321,VJ647,2020-11-23,15:52:20
26,1606121593,10.99,106.85,3250,193,198,88140,DAD,SGN,VJC647,-64,321,VJ647,2020-11-23,15:53:13
75,1606121654,10.94,106.83,2875,193,195,88140,DAD,SGN,VJC647,-512,321,VJ647,2020-11-23,15:54:14
93,1606121711,10.89,106.82,2575,193,166,88140,DAD,SGN,VJC647,-320,321,VJ647,2020-11-23,15:55:11
85,1606121769,10.87,106.79,2275,248,156,88140,DAD,SGN,VJC647,-320,321,VJ647,2020-11-23,15:56:09
77,1606121815,10.86,106.76,1925,248,155,88140,DAD,SGN,VJC647,-704,321,VJ647,2020-11-23,15:56:55
88,1606121876,10.84,106.72,1100,249,152,88140,DAD,SGN,VJC647,-576,321,VJ647,2020-11-23,15:57:56
53,1606121937,10.83,106.68,325,248,150,88140,DAD,SGN,VJC647,-704,321,VJ647,2020-11-23,15:58:57
42,1606122005,10.82,106.65,0,222,21,88140,DAD,SGN,VJC647,0,321,VJ647,2020-11-23,16:00:05
63,1606122054,10.81,106.65,0,70,12,88140,DAD,SGN,VJC647,0,321,VJ647,2020-11-23,16:00:54
72,1606122078,10.81,106.65,0,67,14,88140,DAD,SGN,VJC647,0,321,VJ647,2020-11-23,16:01:18
