,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1606117108,19.92,106.41,26450,157,488,888129,HAN,SGN,HVN263,704,B789,VN263,2020-11-23,14:38:28
113,1606117167,19.79,106.44,27075,177,496,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:39:27
14,1606117235,19.66,106.52,28325,157,499,888129,HAN,SGN,HVN263,1792,B789,VN263,2020-11-23,14:40:35
114,1606117288,19.53,106.58,30825,157,512,888129,HAN,SGN,HVN263,1216,B789,VN263,2020-11-23,14:41:28
50,1606117355,19.4,106.63,31100,157,514,888129,HAN,SGN,HVN263,1088,B789,VN263,2020-11-23,14:42:35
86,1606117403,19.31,106.67,31100,157,514,888129,HAN,SGN,HVN263,1088,B789,VN263,2020-11-23,14:43:23
21,1606117467,19.15,106.74,34025,157,517,888129,HAN,SGN,HVN263,2112,B789,VN263,2020-11-23,14:44:27
8,1606117515,19.06,106.78,34025,157,517,888129,HAN,SGN,HVN263,2112,B789,VN263,2020-11-23,14:45:15
25,1606117575,18.95,106.83,34025,157,517,888129,HAN,SGN,HVN263,2112,B789,VN263,2020-11-23,14:46:15
5,1606117635,18.83,106.88,34025,157,517,888129,HAN,SGN,HVN263,2112,B789,VN263,2020-11-23,14:47:15
58,1606117691,18.74,106.98,35325,150,510,888129,HAN,SGN,HVN263,2240,B789,VN263,2020-11-23,14:48:11
51,1606117739,18.66,107.04,35325,150,510,888129,HAN,SGN,HVN263,2240,B789,VN263,2020-11-23,14:48:59
6,1606117811,18.48,107.1,35975,150,510,888129,HAN,SGN,HVN263,64,B789,VN263,2020-11-23,14:50:11
26,1606117863,18.37,107.15,35975,150,510,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:51:03
61,1606117923,18.26,107.22,35975,150,510,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:52:03
116,1606117979,18.47,107.09,37975,150,510,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,14:52:59
30,1606118044,17.87,107.33,38000,155,509,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:54:04
115,1606118103,17.74,107.39,38000,155,511,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,14:55:03
57,1606118170,17.6,107.46,37975,155,512,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:56:10
68,1606118234,17.46,107.52,38000,155,512,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:57:14
107,1606118287,17.35,107.58,37975,155,514,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:58:07
63,1606118349,17.21,107.64,37975,155,516,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,14:59:09
46,1606118411,17.08,107.7,37975,154,516,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:00:11
84,1606118473,16.94,107.77,37975,154,517,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,15:01:13
85,1606118534,16.81,107.83,38000,154,517,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:02:14
34,1606118596,16.67,107.9,38000,154,517,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,15:03:16
134,1606118652,16.55,107.96,37975,154,516,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,15:04:12
41,1606118714,16.42,108.02,38000,155,515,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,15:05:14
53,1606118773,16.29,108.08,37975,155,515,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:06:13
72,1606118838,16.15,108.15,38000,155,514,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:07:18
131,1606118898,16.01,108.2,38000,175,513,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,15:08:18
122,1606118958,15.87,108.19,38000,181,514,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:09:18
31,1606119015,15.73,108.19,37975,181,513,888129,HAN,SGN,HVN263,64,B789,VN263,2020-11-23,15:10:15
29,1606119075,15.59,108.19,37975,181,513,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:11:15
2,1606119137,15.44,108.18,38000,181,514,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:12:17
105,1606119201,15.29,108.18,38000,181,513,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,15:13:21
33,1606119258,15.15,108.18,38000,181,511,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:14:18
135,1606119320,15.01,108.18,38000,181,511,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,15:15:20
137,1606119362,14.91,108.17,37975,181,511,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:16:02
99,1606119436,14.73,108.17,37975,181,510,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:17:16
62,1606119488,14.61,108.17,38000,181,508,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:18:08
94,1606119556,14.45,108.16,37975,181,507,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,15:19:16
96,1606119622,14.3,108.16,38000,181,506,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:20:22
132,1606119671,14.18,108.16,38000,181,505,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:21:11
90,1606119732,14.04,108.15,37975,181,506,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,15:22:12
35,1606119791,13.9,108.15,37975,181,506,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,15:23:11
55,1606119848,13.76,108.15,38000,181,506,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,15:24:08
125,1606119900,13.64,108.15,38000,181,506,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,15:25:00
73,1606119970,13.48,108.14,37975,181,502,888129,HAN,SGN,HVN263,64,B789,VN263,2020-11-23,15:26:10
92,1606120023,13.37,108.14,38000,181,500,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:27:03
10,1606120077,13.23,108.14,37975,181,499,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:27:57
129,1606120145,13.07,108.13,37975,181,498,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:29:05
91,1606120204,12.94,108.13,37975,181,492,888129,HAN,SGN,HVN263,-128,B789,VN263,2020-11-23,15:30:04
18,1606120258,12.82,108.13,37975,181,479,888129,HAN,SGN,HVN263,-256,B789,VN263,2020-11-23,15:30:58
133,1606120334,12.65,108.12,36375,181,479,888129,HAN,SGN,HVN263,-1536,B789,VN263,2020-11-23,15:32:14
98,1606120384,12.54,108.12,35250,181,480,888129,HAN,SGN,HVN263,-1344,B789,VN263,2020-11-23,15:33:04
71,1606120457,12.37,108.12,33325,181,486,888129,HAN,SGN,HVN263,-1984,B789,VN263,2020-11-23,15:34:17
13,1606120516,12.24,108.11,31950,181,489,888129,HAN,SGN,HVN263,-128,B789,VN263,2020-11-23,15:35:16
70,1606120572,12.11,108.11,31825,180,489,888129,HAN,SGN,HVN263,-1920,B789,VN263,2020-11-23,15:36:12
32,1606120628,11.99,108.14,30000,153,492,888129,HAN,SGN,HVN263,-640,B789,VN263,2020-11-23,15:37:08
15,1606120689,11.87,108.21,30000,150,498,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,15:38:09
128,1606120754,11.74,108.29,29975,147,501,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:39:14
0,1606120805,11.64,108.36,29700,146,496,888129,HAN,SGN,HVN263,-2304,B789,VN263,2020-11-23,15:40:05
78,1606120870,11.51,108.43,27950,156,484,888129,HAN,SGN,HVN263,128,B789,VN263,2020-11-23,15:41:10
79,1606120921,11.4,108.48,28000,158,489,888129,HAN,SGN,HVN263,-832,B789,VN263,2020-11-23,15:42:01
67,1606120987,11.26,108.52,25925,170,477,888129,HAN,SGN,HVN263,-1856,B789,VN263,2020-11-23,15:43:07
97,1606121046,11.13,108.54,24675,171,449,888129,HAN,SGN,HVN263,-768,B789,VN263,2020-11-23,15:44:06
52,1606121111,11.0,108.55,23150,183,426,888129,HAN,SGN,HVN263,-3072,B789,VN263,2020-11-23,15:45:11
40,1606121175,10.9,108.48,22000,238,405,888129,HAN,SGN,HVN263,64,B789,VN263,2020-11-23,15:46:15
117,1606121234,10.89,108.37,21975,277,381,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:47:14
7,1606121275,10.9,108.3,21975,277,369,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,15:47:55
64,1606121350,10.91,108.18,21975,277,359,888129,HAN,SGN,HVN263,64,B789,VN263,2020-11-23,15:49:10
120,1606121417,10.93,108.07,21975,275,316,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,15:50:17
12,1606121477,10.87,108.01,21275,185,317,888129,HAN,SGN,HVN263,-1344,B789,VN263,2020-11-23,15:51:17
126,1606121540,10.82,108.07,20025,91,309,888129,HAN,SGN,HVN263,-640,B789,VN263,2020-11-23,15:52:20
36,1606121595,10.82,108.15,20000,89,308,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-11-23,15:53:15
106,1606121659,10.82,108.24,20000,90,308,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:54:19
130,1606121705,10.88,108.26,20000,353,303,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:55:05
123,1606121763,10.94,108.21,20000,307,305,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,15:56:03
111,1606121830,10.93,108.11,18675,270,307,888129,HAN,SGN,HVN263,-1280,B789,VN263,2020-11-23,15:57:10
127,1606121885,10.92,108.03,18125,252,310,888129,HAN,SGN,HVN263,-192,B789,VN263,2020-11-23,15:58:05
82,1606121936,10.91,107.96,17300,283,301,888129,HAN,SGN,HVN263,-1344,B789,VN263,2020-11-23,15:58:56
65,1606122000,10.96,107.88,16150,315,296,888129,HAN,SGN,HVN263,-256,B789,VN263,2020-11-23,16:00:00
93,1606122064,11.02,107.82,15975,315,292,888129,HAN,SGN,HVN263,-1536,B789,VN263,2020-11-23,16:01:04
101,1606122115,11.07,107.77,15125,315,298,888129,HAN,SGN,HVN263,-128,B789,VN263,2020-11-23,16:01:55
103,1606122186,11.14,107.7,14600,309,298,888129,HAN,SGN,HVN263,-576,B789,VN263,2020-11-23,16:03:06
38,1606122237,11.17,107.63,14175,277,302,888129,HAN,SGN,HVN263,-512,B789,VN263,2020-11-23,16:03:57
136,1606122302,11.13,107.56,13550,212,295,888129,HAN,SGN,HVN263,-640,B789,VN263,2020-11-23,16:05:02
48,1606122365,11.06,107.5,13175,222,291,888129,HAN,SGN,HVN263,-576,B789,VN263,2020-11-23,16:06:05
56,1606122430,11.0,107.44,12600,222,293,888129,HAN,SGN,HVN263,-512,B789,VN263,2020-11-23,16:07:10
4,1606122485,10.94,107.39,12200,219,292,888129,HAN,SGN,HVN263,-448,B789,VN263,2020-11-23,16:08:05
16,1606122552,10.87,107.34,11700,217,291,888129,HAN,SGN,HVN263,-320,B789,VN263,2020-11-23,16:09:12
19,1606122614,10.81,107.28,10975,229,289,888129,HAN,SGN,HVN263,-832,B789,VN263,2020-11-23,16:10:14
47,1606122672,10.76,107.22,10150,214,285,888129,HAN,SGN,HVN263,-1152,B789,VN263,2020-11-23,16:11:12
39,1606122724,10.7,107.19,9275,208,278,888129,HAN,SGN,HVN263,-1024,B789,VN263,2020-11-23,16:12:04
81,1606122789,10.65,107.13,8250,268,267,888129,HAN,SGN,HVN263,-1024,B789,VN263,2020-11-23,16:13:09
24,1606122856,10.69,107.07,7000,317,255,888129,HAN,SGN,HVN263,-1280,B789,VN263,2020-11-23,16:14:16
54,1606122917,10.75,107.02,6075,324,227,888129,HAN,SGN,HVN263,-1024,B789,VN263,2020-11-23,16:15:17
37,1606122978,10.8,106.99,5250,330,218,888129,HAN,SGN,HVN263,-1152,B789,VN263,2020-11-23,16:16:18
42,1606123033,10.85,106.96,4325,322,219,888129,HAN,SGN,HVN263,-1024,B789,VN263,2020-11-23,16:17:13
1,1606123090,10.87,106.91,3950,279,205,888129,HAN,SGN,HVN263,-576,B789,VN263,2020-11-23,16:18:10
83,1606123158,10.88,106.85,3475,278,196,888129,HAN,SGN,HVN263,-448,B789,VN263,2020-11-23,16:19:18
87,1606123221,10.87,106.79,2575,249,201,888129,HAN,SGN,HVN263,-1024,B789,VN263,2020-11-23,16:20:21
89,1606123275,10.85,106.74,1625,248,172,888129,HAN,SGN,HVN263,-1024,B789,VN263,2020-11-23,16:21:15
108,1606123331,10.84,106.71,900,249,150,888129,HAN,SGN,HVN263,-896,B789,VN263,2020-11-23,16:22:11
22,1606123389,10.82,106.67,175,248,144,888129,HAN,SGN,HVN263,-832,B789,VN263,2020-11-23,16:23:09
9,1606123455,10.82,106.65,0,213,15,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,16:24:15
76,1606123523,10.81,106.65,0,70,18,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,16:25:23
66,1606123580,10.82,106.66,0,70,17,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,16:26:20
95,1606123642,10.82,106.66,0,185,5,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,16:27:22
102,1606123673,10.82,106.66,0,154,3,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,16:27:53
