,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1606130268,26.46,127.05,39975,228,459,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:17:48
162,1606130323,26.38,126.95,39975,228,458,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:18:43
89,1606130378,26.3,126.86,39975,228,459,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:19:38
19,1606130444,26.21,126.74,40000,228,460,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:20:44
83,1606130506,26.12,126.63,39975,227,459,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:21:46
13,1606130566,26.03,126.52,40000,227,459,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:22:46
95,1606130625,25.95,126.42,40000,227,460,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:23:45
207,1606130686,25.86,126.32,39975,227,460,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:24:46
69,1606130744,25.78,126.21,39975,227,459,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:25:44
29,1606130800,25.7,126.12,40000,227,459,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:26:40
70,1606130861,25.61,126.01,39975,227,458,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:27:41
61,1606130917,25.53,125.91,40000,227,460,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:28:37
204,1606130978,25.44,125.81,40000,227,457,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:29:38
206,1606131038,25.36,125.71,40000,227,457,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:30:38
8,1606131093,25.28,125.61,39975,227,457,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:31:33
37,1606131152,25.19,125.51,39975,228,456,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:32:32
32,1606131208,25.12,125.41,39975,228,457,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:33:28
60,1606131264,25.04,125.31,40000,228,458,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:34:24
20,1606131328,24.95,125.2,40000,228,455,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:35:28
201,1606131393,24.85,125.09,39975,228,455,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:36:33
194,1606131452,24.77,124.99,40000,228,454,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:37:32
210,1606131517,24.68,124.88,39975,228,453,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:38:37
66,1606131573,24.6,124.78,40000,227,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:39:33
130,1606131633,24.52,124.68,39975,227,451,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:40:33
44,1606131698,24.43,124.57,39975,227,453,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:41:38
27,1606131749,24.35,124.48,39975,227,453,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:42:29
11,1606131812,24.27,124.38,40000,227,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:43:32
57,1606131862,24.19,124.29,40000,227,448,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:44:22
123,1606131930,24.1,124.18,39975,227,448,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:45:30
158,1606131993,24.01,124.07,39975,227,451,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:46:33
86,1606132049,23.93,123.97,39975,233,450,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:47:29
198,1606132116,23.86,123.85,40000,235,451,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:48:36
3,1606132178,23.78,123.73,40000,235,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:49:38
54,1606132237,23.71,123.62,40000,235,452,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:50:37
52,1606132297,23.64,123.51,40000,235,453,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:51:37
5,1606132362,23.57,123.39,40000,235,454,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:52:42
132,1606132424,23.49,123.27,39975,235,455,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:53:44
200,1606132485,23.42,123.15,39975,235,456,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:54:45
205,1606132541,23.35,123.05,39975,235,456,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:55:41
148,1606132597,23.28,122.94,40000,231,457,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:56:37
131,1606132661,23.2,122.83,39975,232,457,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:57:41
125,1606132722,23.12,122.72,39975,231,457,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:58:42
76,1606132774,23.05,122.63,40000,231,457,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:59:34
56,1606132833,22.97,122.52,40000,231,454,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:00:33
62,1606132896,22.89,122.41,40000,231,454,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:01:36
59,1606132962,22.81,122.29,40000,231,452,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:02:42
106,1606133017,22.73,122.19,39975,231,448,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:03:37
0,1606133082,22.65,122.08,40000,231,449,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:04:42
174,1606133138,22.58,121.98,40000,231,451,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:05:38
156,1606133201,22.5,121.87,39975,231,454,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:06:41
108,1606133260,22.42,121.76,39975,231,452,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:07:40
51,1606133317,22.34,121.66,40000,231,452,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:08:37
33,1606133382,22.26,121.55,40000,231,454,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:09:42
79,1606133440,22.18,121.45,39975,231,456,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-11-23,19:10:40
18,1606133498,22.11,121.34,39975,231,459,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:11:38
72,1606133558,22.03,121.23,39975,231,461,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:12:38
113,1606133618,21.94,121.13,40000,231,460,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:13:38
92,1606133682,21.86,121.01,39975,231,459,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-11-23,19:14:42
41,1606133742,21.78,120.91,40000,231,463,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:15:42
75,1606133798,21.7,120.81,40000,231,462,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:16:38
180,1606133858,21.62,120.7,40000,231,460,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:17:38
1,1606133926,21.53,120.58,40000,231,460,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:18:46
102,1606133985,21.45,120.47,40000,231,460,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:19:45
14,1606134049,21.37,120.36,39975,231,459,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:20:49
168,1606134103,21.29,120.26,40000,230,458,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:21:43
192,1606134168,21.21,120.15,40000,230,459,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:22:48
77,1606134230,21.12,120.04,39975,230,458,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:23:50
97,1606134285,21.05,119.94,40000,230,457,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:24:45
117,1606134343,20.97,119.85,40000,225,458,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:25:43
136,1606134410,20.87,119.74,40000,225,457,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:26:50
28,1606134462,20.79,119.65,40000,225,456,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:27:42
155,1606134518,20.71,119.56,39975,225,458,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:28:38
71,1606134579,20.63,119.48,39975,225,458,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:29:39
45,1606134644,20.52,119.36,40000,225,460,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:30:44
150,1606134692,20.45,119.28,40000,225,460,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:31:32
104,1606134769,20.33,119.16,39975,225,460,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:32:49
124,1606134827,20.24,119.07,40000,225,461,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:33:47
39,1606134872,20.18,119.0,40000,225,461,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:34:32
183,1606134943,20.07,118.89,40000,225,461,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:35:43
9,1606135003,20.0,118.81,40000,225,461,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:36:43
169,1606135063,19.88,118.69,39975,225,461,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:37:43
178,1606135119,19.81,118.61,39975,225,461,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:38:39
43,1606135179,19.73,118.52,39975,225,461,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:39:39
94,1606135247,19.62,118.41,39975,225,457,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:40:47
164,1606135300,19.53,118.31,40000,224,458,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:41:40
186,1606135363,19.45,118.23,40000,224,458,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:42:43
167,1606135411,19.38,118.17,40000,224,458,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:43:31
103,1606135471,19.31,118.09,40000,224,458,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:44:31
120,1606135531,19.23,118.01,40000,224,458,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,19:45:31
7,1606135595,19.96,118.77,39975,226,463,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:46:35
140,1606135655,19.89,118.68,39975,226,463,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:47:35
190,1606135715,19.81,118.6,39975,226,463,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:48:35
98,1606135775,19.74,118.52,39975,226,463,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:49:35
10,1606135835,19.65,118.42,39975,226,463,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:50:35
105,1606135895,19.56,118.32,39975,226,463,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:51:35
55,1606135955,19.47,118.22,39975,226,463,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:52:35
47,1606136015,19.38,118.13,39975,226,463,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:53:35
85,1606136063,19.31,118.05,39975,226,463,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:54:23
12,1606136087,19.27,118.01,39975,226,463,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,19:54:47
154,1606138810,13.92,112.93,39800,242,470,86D59C,NRT,SGN,JAL759,-896,B788,JL759,2020-11-23,20:40:10
172,1606138849,13.88,112.85,39075,242,470,86D59C,NRT,SGN,JAL759,-1088,B788,JL759,2020-11-23,20:40:49
87,1606138927,13.81,112.7,38075,242,468,86D59C,NRT,SGN,JAL759,-1344,B788,JL759,2020-11-23,20:42:07
188,1606138975,13.76,112.61,38000,242,470,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,20:42:55
36,1606139047,13.7,112.49,38000,242,470,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,20:44:07
101,1606139105,13.62,112.34,38000,242,471,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,20:45:05
90,1606139167,13.56,112.23,38000,242,472,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,20:46:07
195,1606139227,13.51,112.13,38000,242,472,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,20:47:07
151,1606139283,13.45,112.0,38000,242,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,20:48:03
34,1606139343,13.39,111.9,38000,242,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,20:49:03
67,1606139405,13.32,111.75,37975,242,445,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,20:50:05
184,1606139458,13.27,111.65,37975,242,440,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,20:50:58
175,1606139527,13.2,111.53,38000,242,439,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,20:52:07
78,1606139578,13.16,111.44,38000,242,441,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,20:52:58
15,1606139644,13.09,111.31,38000,242,443,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,20:54:04
91,1606139705,13.03,111.2,38000,242,444,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-11-23,20:55:05
16,1606139756,12.99,111.11,38000,242,444,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,20:55:56
63,1606139816,12.94,111.02,38000,242,444,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,20:56:56
202,1606139876,12.89,110.92,38000,242,444,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,20:57:56
147,1606139926,12.82,110.79,38000,242,447,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,20:58:46
141,1606140000,12.76,110.67,38000,242,447,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,21:00:00
137,1606140049,12.7,110.56,38000,241,447,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,21:00:49
114,1606140111,12.64,110.44,38000,241,448,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,21:01:51
177,1606140186,12.56,110.3,37975,241,449,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,21:03:06
153,1606140240,12.51,110.2,37975,241,450,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,21:04:00
22,1606140302,12.45,110.08,37975,241,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,21:05:02
181,1606140357,12.39,109.98,38000,241,452,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,21:05:57
110,1606140415,12.34,109.87,37975,241,452,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,21:06:55
145,1606140479,12.27,109.75,37975,241,453,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,21:07:59
40,1606140538,12.22,109.64,38000,241,454,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,21:08:58
166,1606140592,12.16,109.54,38000,241,454,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,21:09:52
135,1606140649,12.1,109.43,37650,241,458,86D59C,NRT,SGN,JAL759,-576,B788,JL759,2020-11-23,21:10:49
170,1606140716,12.04,109.31,37300,241,460,86D59C,NRT,SGN,JAL759,-512,B788,JL759,2020-11-23,21:11:56
196,1606140758,12.0,109.22,36750,248,462,86D59C,NRT,SGN,JAL759,-576,B788,JL759,2020-11-23,21:12:38
143,1606140838,11.95,109.05,36100,254,462,86D59C,NRT,SGN,JAL759,-512,B788,JL759,2020-11-23,21:13:58
163,1606140896,11.9,108.94,35600,222,461,86D59C,NRT,SGN,JAL759,-576,B788,JL759,2020-11-23,21:14:56
35,1606140957,11.78,108.88,35125,200,467,86D59C,NRT,SGN,JAL759,-576,B788,JL759,2020-11-23,21:15:57
118,1606141015,11.66,108.84,34650,200,471,86D59C,NRT,SGN,JAL759,-576,B788,JL759,2020-11-23,21:16:55
25,1606141072,11.54,108.79,34175,200,476,86D59C,NRT,SGN,JAL759,-576,B788,JL759,2020-11-23,21:17:52
159,1606141133,11.41,108.75,33675,200,473,86D59C,NRT,SGN,JAL759,-576,B788,JL759,2020-11-23,21:18:53
173,1606141193,11.29,108.7,33300,200,452,86D59C,NRT,SGN,JAL759,-192,B788,JL759,2020-11-23,21:19:53
96,1606141248,11.19,108.66,32600,200,426,86D59C,NRT,SGN,JAL759,-1472,B788,JL759,2020-11-23,21:20:48
64,1606141303,11.09,108.62,31175,200,422,86D59C,NRT,SGN,JAL759,-1792,B788,JL759,2020-11-23,21:21:43
139,1606141352,11.0,108.59,29900,200,419,86D59C,NRT,SGN,JAL759,-1664,B788,JL759,2020-11-23,21:22:32
182,1606141430,10.88,108.5,28150,250,399,86D59C,NRT,SGN,JAL759,-1664,B788,JL759,2020-11-23,21:23:50
161,1606141488,10.89,108.4,26775,277,389,86D59C,NRT,SGN,JAL759,-1408,B788,JL759,2020-11-23,21:24:48
189,1606141542,10.9,108.3,25500,277,384,86D59C,NRT,SGN,JAL759,-1600,B788,JL759,2020-11-23,21:25:42
208,1606141613,10.91,108.18,23800,277,378,86D59C,NRT,SGN,JAL759,-1408,B788,JL759,2020-11-23,21:26:53
176,1606141668,10.93,108.08,22625,277,369,86D59C,NRT,SGN,JAL759,-1344,B788,JL759,2020-11-23,21:27:48
149,1606141732,10.94,107.97,21450,277,351,86D59C,NRT,SGN,JAL759,-1408,B788,JL759,2020-11-23,21:28:52
107,1606141787,10.95,107.88,20250,277,345,86D59C,NRT,SGN,JAL759,-1472,B788,JL759,2020-11-23,21:29:47
21,1606141851,10.97,107.78,18700,277,342,86D59C,NRT,SGN,JAL759,-1728,B788,JL759,2020-11-23,21:30:51
53,1606141918,10.98,107.67,16925,277,348,86D59C,NRT,SGN,JAL759,-1408,B788,JL759,2020-11-23,21:31:58
115,1606141979,10.99,107.57,14925,277,340,86D59C,NRT,SGN,JAL759,-2240,B788,JL759,2020-11-23,21:32:59
134,1606142028,11.0,107.5,13325,277,333,86D59C,NRT,SGN,JAL759,-2112,B788,JL759,2020-11-23,21:33:48
24,1606142095,11.01,107.39,11300,268,326,86D59C,NRT,SGN,JAL759,-1600,B788,JL759,2020-11-23,21:34:55
82,1606142147,10.99,107.32,10150,253,317,86D59C,NRT,SGN,JAL759,-768,B788,JL759,2020-11-23,21:35:47
146,1606142204,10.96,107.24,9125,216,302,86D59C,NRT,SGN,JAL759,-768,B788,JL759,2020-11-23,21:36:44
203,1606142275,10.87,107.24,9050,180,295,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,21:37:55
133,1606142329,10.79,107.23,9050,189,298,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,21:38:49
68,1606142384,10.72,107.2,8225,207,299,86D59C,NRT,SGN,JAL759,-1344,B788,JL759,2020-11-23,21:39:44
99,1606142440,10.66,107.16,7125,225,296,86D59C,NRT,SGN,JAL759,-768,B788,JL759,2020-11-23,21:40:40
49,1606142501,10.6,107.1,7050,227,263,86D59C,NRT,SGN,JAL759,-128,B788,JL759,2020-11-23,21:41:41
50,1606142555,10.57,107.04,6350,248,266,86D59C,NRT,SGN,JAL759,-576,B788,JL759,2020-11-23,21:42:35
126,1606142617,10.58,106.98,5825,329,257,86D59C,NRT,SGN,JAL759,-640,B788,JL759,2020-11-23,21:43:37
74,1606142684,10.66,106.96,5275,346,239,86D59C,NRT,SGN,JAL759,-576,B788,JL759,2020-11-23,21:44:44
138,1606142736,10.71,106.94,4850,346,238,86D59C,NRT,SGN,JAL759,-576,B788,JL759,2020-11-23,21:45:36
179,1606142803,10.79,106.93,3975,345,239,86D59C,NRT,SGN,JAL759,-1216,B788,JL759,2020-11-23,21:46:43
84,1606142865,10.85,106.91,2825,339,240,86D59C,NRT,SGN,JAL759,-1152,B788,JL759,2020-11-23,21:47:45
111,1606142929,10.88,106.85,2250,276,207,86D59C,NRT,SGN,JAL759,-320,B788,JL759,2020-11-23,21:48:49
191,1606142981,10.87,106.8,2075,249,169,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-11-23,21:49:41
42,1606143049,10.86,106.76,1825,249,151,86D59C,NRT,SGN,JAL759,-960,B788,JL759,2020-11-23,21:50:49
121,1606143112,10.84,106.71,1000,249,151,86D59C,NRT,SGN,JAL759,-832,B788,JL759,2020-11-23,21:51:52
88,1606143174,10.83,106.67,200,249,145,86D59C,NRT,SGN,JAL759,-768,B788,JL759,2020-11-23,21:52:54
157,1606143214,10.82,106.65,0,250,43,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,21:53:34
58,1606143276,10.82,106.65,0,213,12,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,21:54:36
187,1606143353,10.81,106.65,0,70,12,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,21:55:53
23,1606143396,10.81,106.65,0,70,15,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,21:56:36
65,1606143516,10.82,106.66,0,70,15,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,21:58:36
171,1606143635,10.82,106.66,0,160,1,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,22:00:35
144,1606143661,10.82,106.66,0,180,0,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,22:01:01
