,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1606145739,17.46,107.52,33975,155,486,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:35:39
22,1606145796,17.36,107.57,33975,155,486,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:36:36
52,1606145838,17.25,107.62,34000,155,489,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:37:18
27,1606145922,17.08,107.7,33950,155,488,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:38:42
44,1606145983,16.95,107.76,33975,154,496,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:39:43
58,1606146043,16.83,107.82,34000,155,498,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:40:43
11,1606146110,16.69,107.89,34000,155,493,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:41:50
57,1606146168,16.57,107.95,34000,154,491,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:42:48
54,1606146224,16.45,108.01,33975,154,490,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:43:44
7,1606146288,16.32,108.07,33975,154,490,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:44:48
55,1606146351,16.19,108.13,34000,155,493,8880AC,HAN,SGN,HVN7213,64,A321,VN7213,2020-11-23,22:45:51
8,1606146410,16.06,108.18,34025,166,491,8880AC,HAN,SGN,HVN7213,128,A321,VN7213,2020-11-23,22:46:50
10,1606146474,15.92,108.19,34025,178,486,8880AC,HAN,SGN,HVN7213,128,A321,VN7213,2020-11-23,22:47:54
39,1606146535,15.78,108.19,34000,181,484,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:48:55
3,1606146602,15.63,108.19,34000,181,481,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:50:02
25,1606146664,15.49,108.19,33975,181,480,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:51:04
51,1606146726,15.36,108.18,33950,181,481,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:52:06
16,1606146789,15.22,108.18,34000,181,482,8880AC,HAN,SGN,HVN7213,64,A321,VN7213,2020-11-23,22:53:09
9,1606146853,15.07,108.18,34000,181,483,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:54:13
91,1606146913,14.94,108.17,33975,181,484,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:55:13
104,1606146961,14.83,108.17,34000,181,483,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:56:01
86,1606147026,14.69,108.17,34000,181,483,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:57:06
83,1606147088,14.54,108.17,34000,181,480,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:58:08
71,1606147150,14.41,108.16,33975,181,482,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:59:10
61,1606147207,14.28,108.16,33975,181,484,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:00:07
70,1606147255,14.17,108.16,34000,181,487,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:00:55
106,1606147317,14.03,108.15,34000,181,489,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:01:57
64,1606147378,13.89,108.15,34000,181,484,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:02:58
96,1606147435,13.77,108.15,34000,181,481,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:03:55
105,1606147500,13.62,108.15,34000,181,482,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:05:00
90,1606147564,13.5,108.14,34000,181,482,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:06:04
62,1606147615,13.36,108.14,34000,181,482,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:06:55
80,1606147677,13.23,108.14,34000,181,481,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:07:57
60,1606147739,13.09,108.13,33975,181,481,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:08:59
73,1606147797,12.96,108.13,34000,181,482,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:09:57
87,1606147864,12.82,108.13,34000,181,483,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:11:04
97,1606147926,12.67,108.12,34000,181,483,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:12:06
109,1606147984,12.54,108.12,34000,180,481,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:13:04
76,1606148046,12.4,108.12,33975,181,481,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:14:06
99,1606148112,12.25,108.11,33975,181,481,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:15:12
107,1606148170,12.12,108.11,33525,181,481,8880AC,HAN,SGN,HVN7213,-832,A321,VN7213,2020-11-23,23:16:10
92,1606148234,11.99,108.08,32625,213,480,8880AC,HAN,SGN,HVN7213,-448,A321,VN7213,2020-11-23,23:17:14
63,1606148294,11.88,108.0,30050,214,484,8880AC,HAN,SGN,HVN7213,-3648,A321,VN7213,2020-11-23,23:18:14
111,1606148347,11.78,107.93,27300,214,484,8880AC,HAN,SGN,HVN7213,-3264,A321,VN7213,2020-11-23,23:19:07
93,1606148415,11.65,107.84,23625,214,483,8880AC,HAN,SGN,HVN7213,-3584,A321,VN7213,2020-11-23,23:20:15
75,1606148472,11.55,107.77,21700,214,453,8880AC,HAN,SGN,HVN7213,-896,A321,VN7213,2020-11-23,23:21:12
78,1606148520,11.47,107.71,21000,214,410,8880AC,HAN,SGN,HVN7213,-704,A321,VN7213,2020-11-23,23:22:00
81,1606148601,11.35,107.63,19825,214,356,8880AC,HAN,SGN,HVN7213,-1344,A321,VN7213,2020-11-23,23:23:21
88,1606148654,11.28,107.58,18275,214,353,8880AC,HAN,SGN,HVN7213,-1856,A321,VN7213,2020-11-23,23:24:14
79,1606148712,11.2,107.52,16675,214,350,8880AC,HAN,SGN,HVN7213,-960,A321,VN7213,2020-11-23,23:25:12
101,1606148777,11.12,107.46,15225,214,332,8880AC,HAN,SGN,HVN7213,-1600,A321,VN7213,2020-11-23,23:26:17
85,1606148832,11.05,107.42,14200,214,314,8880AC,HAN,SGN,HVN7213,-768,A321,VN7213,2020-11-23,23:27:12
82,1606148897,11.0,107.35,13250,254,289,8880AC,HAN,SGN,HVN7213,-1152,A321,VN7213,2020-11-23,23:28:17
95,1606148952,10.98,107.27,12100,252,283,8880AC,HAN,SGN,HVN7213,-1472,A321,VN7213,2020-11-23,23:29:12
89,1606149010,10.93,107.23,10800,171,255,8880AC,HAN,SGN,HVN7213,-1280,A321,VN7213,2020-11-23,23:30:10
102,1606149057,10.87,107.24,9825,174,255,8880AC,HAN,SGN,HVN7213,-1536,A321,VN7213,2020-11-23,23:30:57
72,1606149130,10.84,107.18,8325,278,258,8880AC,HAN,SGN,HVN7213,-960,A321,VN7213,2020-11-23,23:32:10
98,1606149192,10.85,107.1,7100,276,252,8880AC,HAN,SGN,HVN7213,-1152,A321,VN7213,2020-11-23,23:33:12
69,1606149251,10.85,107.03,5725,276,256,8880AC,HAN,SGN,HVN7213,-1024,A321,VN7213,2020-11-23,23:34:11
67,1606149309,10.86,106.96,4600,276,248,8880AC,HAN,SGN,HVN7213,-1344,A321,VN7213,2020-11-23,23:35:09
84,1606149369,10.87,106.9,3700,277,230,8880AC,HAN,SGN,HVN7213,-640,A321,VN7213,2020-11-23,23:36:09
66,1606149437,10.88,106.83,3200,276,184,8880AC,HAN,SGN,HVN7213,-320,A321,VN7213,2020-11-23,23:37:17
68,1606149497,10.87,106.78,2300,249,183,8880AC,HAN,SGN,HVN7213,-1024,A321,VN7213,2020-11-23,23:38:17
108,1606149541,10.85,106.75,1650,249,167,8880AC,HAN,SGN,HVN7213,-896,A321,VN7213,2020-11-23,23:39:01
94,1606149606,10.84,106.7,775,249,145,8880AC,HAN,SGN,HVN7213,-768,A321,VN7213,2020-11-23,23:40:06
74,1606149669,10.82,106.66,50,249,148,8880AC,HAN,SGN,HVN7213,-448,A321,VN7213,2020-11-23,23:41:09
77,1606149728,10.82,106.65,0,216,10,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:42:08
100,1606149785,10.81,106.65,0,67,13,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:43:05
110,1606149865,10.82,106.66,0,126,7,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:44:25
65,1606149899,10.82,106.66,0,160,1,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,23:44:59
