,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1606097254,12.78,108.13,32000,182,483,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-23,09:07:34
24,1606097305,12.67,108.12,32025,182,484,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-23,09:08:25
58,1606097370,12.52,108.12,31375,181,482,888141,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-23,09:09:30
4,1606097435,12.39,108.09,30325,206,482,888141,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-23,09:10:35
36,1606097501,12.25,108.02,29225,206,491,888141,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-23,09:11:41
31,1606097559,12.13,107.96,28250,206,500,888141,HUI,SGN,VJC303,-1152,A321,VJ303,2020-11-23,09:12:39
2,1606097613,12.02,107.9,27350,206,494,888141,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-23,09:13:33
12,1606097684,11.88,107.82,26200,212,480,888141,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-23,09:14:44
18,1606097740,11.77,107.75,25075,212,469,888141,HUI,SGN,VJC303,-2240,A321,VJ303,2020-11-23,09:15:40
16,1606097799,11.67,107.68,22675,212,447,888141,HUI,SGN,VJC303,-2368,A321,VJ303,2020-11-23,09:16:39
65,1606097864,11.56,107.61,20200,212,432,888141,HUI,SGN,VJC303,-2304,A321,VJ303,2020-11-23,09:17:44
1,1606097912,11.48,107.56,18400,212,423,888141,HUI,SGN,VJC303,-2176,A321,VJ303,2020-11-23,09:18:32
55,1606097983,11.36,107.48,15800,212,413,888141,HUI,SGN,VJC303,-2240,A321,VJ303,2020-11-23,09:19:43
3,1606098053,11.26,107.39,12750,235,414,888141,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-23,09:20:53
34,1606098110,11.21,107.31,11800,235,367,888141,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-23,09:21:50
32,1606098162,11.16,107.24,10925,235,329,888141,HUI,SGN,VJC303,-1536,A321,VJ303,2020-11-23,09:22:42
60,1606098223,11.11,107.16,9475,235,317,888141,HUI,SGN,VJC303,-1536,A321,VJ303,2020-11-23,09:23:43
56,1606098284,11.06,107.09,8000,235,306,888141,HUI,SGN,VJC303,-1472,A321,VJ303,2020-11-23,09:24:44
27,1606098341,11.01,107.02,6650,235,295,888141,HUI,SGN,VJC303,-1664,A321,VJ303,2020-11-23,09:25:41
6,1606098400,10.97,106.95,4925,235,297,888141,HUI,SGN,VJC303,-1216,A321,VJ303,2020-11-23,09:26:40
62,1606098465,10.92,106.88,3675,235,270,888141,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-23,09:27:45
48,1606098507,10.89,106.84,3175,238,243,888141,HUI,SGN,VJC303,-704,A321,VJ303,2020-11-23,09:28:27
30,1606098581,10.86,106.77,2025,249,196,888141,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-23,09:29:41
14,1606098632,10.85,106.73,1275,249,156,888141,HUI,SGN,VJC303,-832,A321,VJ303,2020-11-23,09:30:32
54,1606098694,10.83,106.69,500,248,147,888141,HUI,SGN,VJC303,-640,A321,VJ303,2020-11-23,09:31:34
11,1606098763,10.82,106.65,0,244,29,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-23,09:32:43
28,1606098824,10.81,106.65,0,70,15,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-23,09:33:44
37,1606098888,10.82,106.66,0,70,13,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-23,09:34:48
47,1606098909,10.82,106.66,0,70,2,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-23,09:35:09
40,1606099063,10.82,106.66,0,140,9,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-23,09:37:43
49,1606099123,10.81,106.66,0,101,12,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-23,09:38:43
35,1606099176,10.81,106.66,0,5,10,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-23,09:39:36
15,1606099245,10.81,106.66,0,95,1,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-23,09:40:45
