,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1606096245,17.05,107.71,39975,154,502,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:50:45
65,1606096302,16.93,107.77,40000,154,503,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:51:42
26,1606096362,16.81,107.83,39975,154,505,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:52:42
103,1606096422,16.68,107.9,40000,155,505,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,08:53:42
10,1606096482,16.55,107.96,40000,154,504,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:54:42
66,1606096547,16.41,108.02,40000,155,502,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:55:47
11,1606096610,16.28,108.09,40000,155,501,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,08:56:50
82,1606096667,16.16,108.15,40000,155,502,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,08:57:47
32,1606096725,16.03,108.19,39975,171,502,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:58:45
58,1606096778,15.91,108.2,40000,181,501,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:59:38
31,1606096837,15.77,108.19,40000,181,501,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:00:37
63,1606096900,15.63,108.19,40000,181,501,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:01:40
41,1606096952,15.5,108.19,40000,181,501,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:02:32
57,1606097016,15.36,108.18,40000,181,499,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,09:03:36
83,1606097072,15.23,108.18,39975,181,499,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:04:32
95,1606097135,15.08,108.18,40000,181,498,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,09:05:35
77,1606097196,14.94,108.17,40000,181,500,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,09:06:36
86,1606097257,14.8,108.17,39975,181,502,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,09:07:37
33,1606097316,14.66,108.17,40000,181,502,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:08:36
94,1606097375,14.52,108.16,40000,181,500,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:09:35
5,1606097436,14.38,108.16,39975,181,499,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:10:36
54,1606097497,14.24,108.16,40000,181,500,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:11:37
43,1606097563,14.09,108.16,40000,181,500,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,09:12:43
2,1606097621,13.95,108.15,40000,181,501,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:13:41
16,1606097683,13.81,108.15,39975,181,502,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:14:43
25,1606097747,13.66,108.15,40000,181,502,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,09:15:47
21,1606097809,13.52,108.14,40000,181,501,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:16:49
107,1606097847,13.43,108.14,40000,181,501,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,09:17:27
1,1606097928,13.24,108.14,40000,181,502,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,09:18:48
89,1606097981,13.12,108.13,39150,181,503,888129,HAN,SGN,HVN243,-1536,B789,VN243,2020-11-23,09:19:41
4,1606098052,12.95,108.13,37525,181,505,888129,HAN,SGN,HVN243,-1472,B789,VN243,2020-11-23,09:20:52
49,1606098111,12.81,108.13,36300,181,504,888129,HAN,SGN,HVN243,-1216,B789,VN243,2020-11-23,09:21:51
45,1606098165,12.69,108.12,35750,181,502,888129,HAN,SGN,HVN243,-1536,B789,VN243,2020-11-23,09:22:45
96,1606098214,12.57,108.12,34475,181,510,888129,HAN,SGN,HVN243,-1536,B789,VN243,2020-11-23,09:23:34
90,1606098287,12.4,108.12,32775,181,514,888129,HAN,SGN,HVN243,-1408,B789,VN243,2020-11-23,09:24:47
36,1606098346,12.27,108.12,32025,181,512,888129,HAN,SGN,HVN243,-1600,B789,VN243,2020-11-23,09:25:46
7,1606098406,12.13,108.05,29600,210,510,888129,HAN,SGN,HVN243,-2240,B789,VN243,2020-11-23,09:26:46
102,1606098443,12.05,108.0,28650,210,510,888129,HAN,SGN,HVN243,-1728,B789,VN243,2020-11-23,09:27:23
75,1606098505,11.93,107.93,27175,210,506,888129,HAN,SGN,HVN243,-1408,B789,VN243,2020-11-23,09:28:25
42,1606098584,11.77,107.83,24850,210,480,888129,HAN,SGN,HVN243,-1984,B789,VN243,2020-11-23,09:29:44
18,1606098636,11.67,107.78,23075,210,458,888129,HAN,SGN,HVN243,-2368,B789,VN243,2020-11-23,09:30:36
88,1606098691,11.58,107.71,20625,218,453,888129,HAN,SGN,HVN243,-2560,B789,VN243,2020-11-23,09:31:31
15,1606098767,11.45,107.61,17600,217,438,888129,HAN,SGN,HVN243,-2944,B789,VN243,2020-11-23,09:32:47
37,1606098810,11.38,107.56,15900,217,430,888129,HAN,SGN,HVN243,-2112,B789,VN243,2020-11-23,09:33:30
56,1606098886,11.27,107.45,12350,235,415,888129,HAN,SGN,HVN243,-2816,B789,VN243,2020-11-23,09:34:46
73,1606098948,11.21,107.35,10025,238,404,888129,HAN,SGN,HVN243,-2240,B789,VN243,2020-11-23,09:35:48
46,1606099010,11.15,107.26,7900,237,387,888129,HAN,SGN,HVN243,-1984,B789,VN243,2020-11-23,09:36:50
60,1606099066,11.1,107.17,6350,237,362,888129,HAN,SGN,HVN243,-896,B789,VN243,2020-11-23,09:37:46
76,1606099131,11.04,107.08,5075,237,334,888129,HAN,SGN,HVN243,-1088,B789,VN243,2020-11-23,09:38:51
50,1606099189,11.0,107.01,4550,237,296,888129,HAN,SGN,HVN243,-448,B789,VN243,2020-11-23,09:39:49
29,1606099247,10.96,106.95,4100,237,262,888129,HAN,SGN,HVN243,-576,B789,VN243,2020-11-23,09:40:47
20,1606099305,10.92,106.89,3675,237,231,888129,HAN,SGN,HVN243,-384,B789,VN243,2020-11-23,09:41:45
74,1606099361,10.89,106.84,3150,237,205,888129,HAN,SGN,HVN243,-448,B789,VN243,2020-11-23,09:42:41
59,1606099424,10.87,106.79,2350,249,194,888129,HAN,SGN,HVN243,-1024,B789,VN243,2020-11-23,09:43:44
84,1606099484,10.85,106.74,1500,249,158,888129,HAN,SGN,HVN243,-768,B789,VN243,2020-11-23,09:44:44
47,1606099541,10.84,106.7,725,249,150,888129,HAN,SGN,HVN243,-896,B789,VN243,2020-11-23,09:45:41
67,1606099596,10.82,106.67,50,249,150,888129,HAN,SGN,HVN243,-320,B789,VN243,2020-11-23,09:46:36
101,1606099638,10.81,106.64,50,249,149,888129,HAN,SGN,HVN243,-192,B789,VN243,2020-11-23,09:47:18
80,1606099671,10.81,106.65,0,160,13,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:47:51
99,1606099849,10.82,106.66,0,185,12,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:50:49
12,1606099871,10.81,106.66,0,185,15,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:51:11
