,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1606091576,19.84,106.73,31375,161,519,8880F7,HAN,SGN,HVN207,1792,B789,VN207,2020-11-23,07:32:56
81,1606091636,19.71,106.78,32975,161,525,8880F7,HAN,SGN,HVN207,1600,B789,VN207,2020-11-23,07:33:56
44,1606091693,19.58,106.82,35150,161,513,8880F7,HAN,SGN,HVN207,2176,B789,VN207,2020-11-23,07:34:53
24,1606091749,19.45,106.87,35975,161,505,8880F7,HAN,SGN,HVN207,-128,B789,VN207,2020-11-23,07:35:49
64,1606091810,19.33,106.86,35975,182,505,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:36:50
113,1606091882,19.19,106.86,35975,182,505,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:38:02
57,1606091930,19.09,106.85,35975,182,505,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:38:50
50,1606091990,18.97,106.85,35975,182,505,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:39:50
110,1606092058,19.2,106.96,35975,160,500,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:40:58
54,1606092106,19.11,107.0,35975,160,500,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:41:46
70,1606092166,19.0,107.04,35975,160,500,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:42:46
52,1606092226,18.47,107.23,36000,160,510,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:43:46
38,1606092286,18.36,107.27,36000,160,510,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:44:46
79,1606092346,18.22,107.32,36000,160,510,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:45:46
49,1606092406,18.09,107.37,36000,160,510,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:46:46
104,1606092466,17.96,107.42,36000,160,510,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:47:46
72,1606092523,17.71,107.48,37975,161,512,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:48:43
95,1606092582,17.58,107.52,37975,161,512,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:49:42
99,1606092634,17.46,107.56,38000,161,514,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-11-23,07:50:34
19,1606092689,17.34,107.61,37975,161,513,8880F7,HAN,SGN,HVN207,64,B789,VN207,2020-11-23,07:51:29
20,1606092768,17.16,107.67,38000,160,515,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-11-23,07:52:48
115,1606092821,17.04,107.72,38000,154,515,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:53:41
106,1606092882,16.91,107.79,38000,154,515,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-11-23,07:54:42
35,1606092941,16.78,107.85,38000,154,512,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:55:41
18,1606092998,16.66,107.91,38000,154,514,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:56:38
100,1606093068,16.51,107.98,38000,154,510,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,07:57:48
92,1606093123,16.39,108.04,38000,154,508,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-11-23,07:58:43
37,1606093183,16.26,108.1,38000,155,508,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-11-23,07:59:43
98,1606093242,16.13,108.16,37975,155,508,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:00:42
21,1606093312,15.98,108.2,38000,181,507,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-11-23,08:01:52
71,1606093367,15.85,108.19,38000,181,509,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:02:47
75,1606093428,15.7,108.19,38000,181,509,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:03:48
40,1606093495,15.54,108.19,38000,181,511,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:04:55
101,1606093554,15.4,108.18,37975,181,511,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:05:54
41,1606093620,15.25,108.18,37975,181,509,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-11-23,08:07:00
46,1606093685,15.1,108.18,37975,181,505,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:08:05
88,1606093740,14.97,108.17,38000,181,508,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-11-23,08:09:00
77,1606093804,14.81,108.17,37975,181,511,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:10:04
78,1606093865,14.67,108.17,37975,181,512,8880F7,HAN,SGN,HVN207,64,B789,VN207,2020-11-23,08:11:05
91,1606093921,14.54,108.17,37975,181,512,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:12:01
31,1606093969,14.42,108.16,38000,181,512,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-11-23,08:12:49
116,1606094033,14.27,108.16,38000,181,509,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:13:53
84,1606094078,14.16,108.16,38000,181,507,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:14:38
15,1606094147,14.0,108.15,37975,181,508,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:15:47
27,1606094203,13.87,108.15,38000,181,508,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:16:43
63,1606094271,13.71,108.15,38000,181,507,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-11-23,08:17:51
39,1606094330,13.57,108.14,38000,181,506,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:18:50
48,1606094398,13.41,108.14,38000,181,506,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-11-23,08:19:58
25,1606094464,13.26,108.14,38000,181,504,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:21:04
74,1606094525,13.11,108.13,38000,181,506,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:22:05
103,1606094578,12.99,108.13,38000,181,507,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:22:58
47,1606094634,12.86,108.13,38000,181,509,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-11-23,08:23:54
53,1606094699,12.7,108.12,37975,181,506,8880F7,HAN,SGN,HVN207,-256,B789,VN207,2020-11-23,08:24:59
55,1606094756,12.57,108.12,36925,181,503,8880F7,HAN,SGN,HVN207,-1536,B789,VN207,2020-11-23,08:25:56
86,1606094819,12.42,108.12,35425,181,506,8880F7,HAN,SGN,HVN207,-1344,B789,VN207,2020-11-23,08:26:59
5,1606094873,12.29,108.11,34050,190,505,8880F7,HAN,SGN,HVN207,-2368,B789,VN207,2020-11-23,08:27:53
4,1606094931,12.17,108.06,31900,209,495,8880F7,HAN,SGN,HVN207,-1664,B789,VN207,2020-11-23,08:28:51
93,1606094993,12.05,107.98,29450,211,487,8880F7,HAN,SGN,HVN207,-2752,B789,VN207,2020-11-23,08:29:53
89,1606095054,11.93,107.91,27100,214,475,8880F7,HAN,SGN,HVN207,-2368,B789,VN207,2020-11-23,08:30:54
107,1606095120,11.82,107.82,24925,214,454,8880F7,HAN,SGN,HVN207,-1728,B789,VN207,2020-11-23,08:32:00
105,1606095175,11.72,107.76,23125,214,436,8880F7,HAN,SGN,HVN207,-2304,B789,VN207,2020-11-23,08:32:55
3,1606095228,11.64,107.7,21025,214,432,8880F7,HAN,SGN,HVN207,-2496,B789,VN207,2020-11-23,08:33:48
117,1606095280,11.55,107.64,19025,214,426,8880F7,HAN,SGN,HVN207,-2240,B789,VN207,2020-11-23,08:34:40
97,1606095332,11.47,107.58,17150,214,417,8880F7,HAN,SGN,HVN207,-2368,B789,VN207,2020-11-23,08:35:32
61,1606095412,11.35,107.49,14800,227,386,8880F7,HAN,SGN,HVN207,-1664,B789,VN207,2020-11-23,08:36:52
16,1606095470,11.29,107.41,13475,234,333,8880F7,HAN,SGN,HVN207,-1728,B789,VN207,2020-11-23,08:37:50
111,1606095528,11.24,107.33,10900,234,318,8880F7,HAN,SGN,HVN207,-3200,B789,VN207,2020-11-23,08:38:48
8,1606095589,11.19,107.26,9175,234,309,8880F7,HAN,SGN,HVN207,-1600,B789,VN207,2020-11-23,08:39:49
30,1606095635,11.15,107.21,8125,234,301,8880F7,HAN,SGN,HVN207,-1344,B789,VN207,2020-11-23,08:40:35
12,1606095705,11.09,107.13,6625,234,288,8880F7,HAN,SGN,HVN207,-1536,B789,VN207,2020-11-23,08:41:45
73,1606095770,11.04,107.05,5075,234,291,8880F7,HAN,SGN,HVN207,-1536,B789,VN207,2020-11-23,08:42:50
90,1606095828,11.0,106.99,4400,234,269,8880F7,HAN,SGN,HVN207,-448,B789,VN207,2020-11-23,08:43:48
0,1606095884,10.96,106.94,3950,234,244,8880F7,HAN,SGN,HVN207,-896,B789,VN207,2020-11-23,08:44:44
68,1606095949,10.92,106.88,3375,234,217,8880F7,HAN,SGN,HVN207,-704,B789,VN207,2020-11-23,08:45:49
10,1606096011,10.89,106.83,2700,234,195,8880F7,HAN,SGN,HVN207,-832,B789,VN207,2020-11-23,08:46:51
45,1606096068,10.87,106.78,2050,249,194,8880F7,HAN,SGN,HVN207,-448,B789,VN207,2020-11-23,08:47:48
32,1606096115,10.85,106.74,1550,249,157,8880F7,HAN,SGN,HVN207,-832,B789,VN207,2020-11-23,08:48:35
11,1606096180,10.84,106.7,725,249,151,8880F7,HAN,SGN,HVN207,-768,B789,VN207,2020-11-23,08:49:40
23,1606096240,10.82,106.66,50,249,148,8880F7,HAN,SGN,HVN207,-192,B789,VN207,2020-11-23,08:50:40
69,1606096285,10.82,106.65,0,225,26,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:51:25
22,1606096365,10.81,106.65,0,70,18,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:52:45
109,1606096373,10.82,106.65,0,70,16,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:52:53
9,1606096612,10.82,106.66,0,67,3,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:56:52
80,1606096669,10.82,106.66,0,70,5,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:57:49
28,1606096721,10.82,106.66,0,70,1,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:58:41
60,1606096765,10.82,106.66,0,51,0,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,08:59:25
26,1606096837,10.82,106.66,0,70,2,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,09:00:37
66,1606096901,10.82,106.66,0,182,6,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,09:01:41
34,1606096953,10.81,106.66,0,185,8,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,09:02:33
59,1606097016,10.81,106.66,0,95,3,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,09:03:36
83,1606097046,10.81,106.66,0,264,0,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-11-23,09:04:06
