,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1606134456,18.71,106.94,32000,156,484,888125,HAN,SGN,VJC177,64,A321,VJ177,2020-11-23,19:27:36
101,1606134519,18.6,106.99,32000,156,484,888125,HAN,SGN,VJC177,64,A321,VJ177,2020-11-23,19:28:39
69,1606134579,18.5,107.04,32000,156,484,888125,HAN,SGN,VJC177,64,A321,VJ177,2020-11-23,19:29:39
49,1606134651,18.37,107.1,32000,156,484,888125,HAN,SGN,VJC177,64,A321,VJ177,2020-11-23,19:30:51
96,1606134699,18.64,106.97,31475,156,487,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:31:39
68,1606134771,18.51,107.03,31475,156,487,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:32:51
13,1606134831,18.4,107.08,31475,156,487,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:33:51
7,1606134891,17.93,107.36,32000,150,480,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:34:51
32,1606134951,17.82,107.43,32000,150,480,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:35:51
115,1606135007,17.58,107.47,32000,155,485,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:36:47
1,1606135063,17.46,107.52,32000,155,483,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:37:43
29,1606135127,17.35,107.58,32000,155,483,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:38:47
104,1606135187,17.24,107.63,32000,155,483,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:39:47
78,1606135241,17.09,107.7,32000,154,485,888125,HAN,SGN,VJC177,64,A321,VJ177,2020-11-23,19:40:41
47,1606135302,16.97,107.76,32025,154,485,888125,HAN,SGN,VJC177,64,A321,VJ177,2020-11-23,19:41:42
122,1606135360,16.85,107.81,32050,155,484,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:42:40
70,1606135412,16.74,107.87,32025,155,482,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:43:32
118,1606135474,16.62,107.93,32000,154,480,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:44:34
16,1606135530,16.51,107.98,31975,154,480,888125,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-23,19:45:30
119,1606135595,16.37,108.04,31975,154,480,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:46:35
19,1606135654,16.26,108.1,32000,154,483,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:47:34
12,1606135716,16.13,108.16,32025,158,483,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:48:36
73,1606135780,15.99,108.19,32025,174,481,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:49:40
123,1606135846,15.84,108.19,32025,181,480,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:50:46
127,1606135901,15.72,108.19,32000,181,479,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:51:41
4,1606135956,15.6,108.19,32000,181,478,888125,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-23,19:52:36
65,1606136014,15.47,108.19,31975,181,480,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:53:34
126,1606136065,15.35,108.18,32000,181,481,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:54:25
91,1606136128,15.21,108.18,32025,181,481,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:55:28
41,1606136186,15.08,108.18,32025,181,481,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,19:56:26
39,1606136241,14.96,108.17,32000,181,480,888125,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-23,19:57:21
27,1606136305,14.82,108.17,31575,181,479,888125,HAN,SGN,VJC177,-576,A321,VJ177,2020-11-23,19:58:25
125,1606136349,14.72,108.17,31075,181,484,888125,HAN,SGN,VJC177,-640,A321,VJ177,2020-11-23,19:59:09
30,1606136426,14.55,108.17,30200,181,481,888125,HAN,SGN,VJC177,-640,A321,VJ177,2020-11-23,20:00:26
33,1606136489,14.41,108.16,30000,181,480,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:01:29
86,1606136540,14.3,108.16,30000,181,480,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:02:20
9,1606136600,14.16,108.16,30000,181,480,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:03:20
85,1606136656,14.04,108.15,30000,181,480,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:04:16
82,1606136721,13.89,108.15,29975,181,481,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:05:21
28,1606136783,13.75,108.15,30000,181,483,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:06:23
34,1606136834,13.64,108.15,30025,181,483,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:07:14
36,1606136898,13.5,108.14,30000,181,483,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:08:18
40,1606136953,13.37,108.14,30000,181,483,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:09:13
3,1606137001,13.27,108.14,30000,181,464,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:10:01
53,1606137062,13.13,108.13,30000,181,460,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:11:02
76,1606137126,13.0,108.13,30000,181,463,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:12:06
105,1606137184,12.87,108.13,30025,181,463,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:13:04
77,1606137240,12.75,108.13,30025,181,462,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:14:00
93,1606137302,12.62,108.12,30000,181,462,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:15:02
121,1606137356,12.5,108.12,30000,181,462,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:15:56
97,1606137428,12.35,108.12,30000,181,461,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:17:08
88,1606137488,12.22,108.11,30000,181,461,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:18:08
87,1606137534,12.12,108.11,29975,181,461,888125,HAN,SGN,VJC177,-192,A321,VJ177,2020-11-23,20:18:54
58,1606137616,11.95,108.11,28675,178,435,888125,HAN,SGN,VJC177,-896,A321,VJ177,2020-11-23,20:20:16
62,1606137674,11.84,108.11,27725,180,436,888125,HAN,SGN,VJC177,-1024,A321,VJ177,2020-11-23,20:21:14
5,1606137742,11.7,108.1,26525,197,430,888125,HAN,SGN,VJC177,-1024,A321,VJ177,2020-11-23,20:22:22
20,1606137791,11.62,108.04,25225,226,420,888125,HAN,SGN,VJC177,-1792,A321,VJ177,2020-11-23,20:23:11
42,1606137862,11.53,107.94,23025,226,411,888125,HAN,SGN,VJC177,-1856,A321,VJ177,2020-11-23,20:24:22
57,1606137917,11.46,107.87,21300,226,399,888125,HAN,SGN,VJC177,-1920,A321,VJ177,2020-11-23,20:25:17
18,1606137970,11.39,107.79,19700,226,389,888125,HAN,SGN,VJC177,-1792,A321,VJ177,2020-11-23,20:26:10
8,1606138034,11.31,107.71,17775,226,381,888125,HAN,SGN,VJC177,-1728,A321,VJ177,2020-11-23,20:27:14
21,1606138086,11.25,107.64,16250,226,377,888125,HAN,SGN,VJC177,-1792,A321,VJ177,2020-11-23,20:28:06
44,1606138149,11.17,107.56,14425,226,372,888125,HAN,SGN,VJC177,-1792,A321,VJ177,2020-11-23,20:29:09
83,1606138207,11.11,107.49,12725,226,366,888125,HAN,SGN,VJC177,-1792,A321,VJ177,2020-11-23,20:30:07
37,1606138265,11.04,107.42,11325,237,352,888125,HAN,SGN,VJC177,-960,A321,VJ177,2020-11-23,20:31:05
84,1606138327,11.01,107.32,10200,255,320,888125,HAN,SGN,VJC177,-1344,A321,VJ177,2020-11-23,20:32:07
111,1606138395,10.99,107.22,8575,255,307,888125,HAN,SGN,VJC177,-1408,A321,VJ177,2020-11-23,20:33:15
74,1606138454,10.97,107.14,7225,255,287,888125,HAN,SGN,VJC177,-576,A321,VJ177,2020-11-23,20:34:14
35,1606138506,10.95,107.08,6625,255,257,888125,HAN,SGN,VJC177,-768,A321,VJ177,2020-11-23,20:35:06
6,1606138568,10.93,107.01,5475,255,230,888125,HAN,SGN,VJC177,-1600,A321,VJ177,2020-11-23,20:36:08
46,1606138633,10.91,106.95,4025,255,221,888125,HAN,SGN,VJC177,-1088,A321,VJ177,2020-11-23,20:37:13
103,1606138691,10.9,106.89,2800,255,222,888125,HAN,SGN,VJC177,-832,A321,VJ177,2020-11-23,20:38:11
50,1606138747,10.89,106.83,2125,249,191,888125,HAN,SGN,VJC177,-640,A321,VJ177,2020-11-23,20:39:07
100,1606138809,10.87,106.78,2050,249,178,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:40:09
107,1606138864,10.85,106.74,1500,249,162,888125,HAN,SGN,VJC177,-896,A321,VJ177,2020-11-23,20:41:04
59,1606138926,10.83,106.7,675,248,160,888125,HAN,SGN,VJC177,-832,A321,VJ177,2020-11-23,20:42:06
116,1606138978,10.82,106.66,925,249,156,888125,HAN,SGN,VJC177,3136,A321,VJ177,2020-11-23,20:42:58
25,1606139046,10.8,106.61,2875,248,210,888125,HAN,SGN,VJC177,1024,A321,VJ177,2020-11-23,20:44:06
66,1606139092,10.77,106.58,3075,175,238,888125,HAN,SGN,VJC177,192,A321,VJ177,2020-11-23,20:44:52
60,1606139169,10.68,106.58,4050,180,244,888125,HAN,SGN,VJC177,128,A321,VJ177,2020-11-23,20:46:09
120,1606139229,10.61,106.58,4050,168,242,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:47:09
98,1606139286,10.58,106.64,4050,110,235,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:48:06
24,1606139345,10.56,106.7,4075,111,236,888125,HAN,SGN,VJC177,64,A321,VJ177,2020-11-23,20:49:05
48,1606139406,10.53,106.76,4075,112,236,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:50:06
114,1606139464,10.51,106.82,4050,112,237,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:51:04
109,1606139524,10.46,106.85,4075,201,254,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:52:04
55,1606139585,10.45,106.79,4075,317,242,888125,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-23,20:53:05
11,1606139643,10.51,106.8,4050,19,231,888125,HAN,SGN,VJC177,128,A321,VJ177,2020-11-23,20:54:03
61,1606139694,10.56,106.82,4050,15,224,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:54:54
14,1606139758,10.63,106.83,3725,15,214,888125,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-23,20:55:58
45,1606139810,10.67,106.85,3300,15,212,888125,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-23,20:56:50
124,1606139873,10.73,106.87,2775,15,200,888125,HAN,SGN,VJC177,-192,A321,VJ177,2020-11-23,20:57:53
95,1606139937,10.79,106.88,2250,15,186,888125,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-23,20:58:57
92,1606139997,10.84,106.9,2050,15,189,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,20:59:57
90,1606140059,10.88,106.88,2075,268,192,888125,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-23,21:00:59
80,1606140122,10.87,106.82,2050,268,191,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,21:02:02
110,1606140185,10.86,106.77,2025,249,169,888125,HAN,SGN,VJC177,-576,A321,VJ177,2020-11-23,21:03:05
99,1606140235,10.85,106.73,1300,248,154,888125,HAN,SGN,VJC177,-832,A321,VJ177,2020-11-23,21:03:55
17,1606140302,10.83,106.69,425,249,152,888125,HAN,SGN,VJC177,-768,A321,VJ177,2020-11-23,21:05:02
113,1606140361,10.82,106.65,0,247,53,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,21:06:01
75,1606140366,10.82,106.65,0,244,33,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,21:06:06
94,1606140440,10.81,106.65,0,222,8,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-23,21:07:20
