,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1606140243,22.61,108.18,0,137,2,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:04:03
120,1606140300,22.61,108.18,0,168,9,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:05:00
3,1606140357,22.61,108.18,0,126,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:05:57
135,1606140415,22.61,108.18,0,307,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:06:55
74,1606140477,22.61,108.18,0,317,24,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:07:57
13,1606140538,22.61,108.18,0,227,30,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:08:58
106,1606140598,22.61,108.18,0,83,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:09:58
69,1606140652,22.61,108.18,0,233,11,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:10:52
133,1606140709,22.61,108.18,0,225,21,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:11:49
34,1606140773,22.6,108.17,0,227,34,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:12:53
134,1606140835,22.6,108.17,0,227,20,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:13:55
6,1606140898,22.6,108.17,0,315,18,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:14:58
117,1606140955,22.6,108.17,0,47,2,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:15:55
39,1606141019,22.62,108.19,1125,46,157,8880F1,NNG,SGN,HVN5731,3264,A321,VN5731,2020-11-23,21:16:59
91,1606141078,22.65,108.22,3475,41,176,8880F1,NNG,SGN,HVN5731,1536,A321,VN5731,2020-11-23,21:17:58
30,1606141134,22.69,108.26,4875,41,254,8880F1,NNG,SGN,HVN5731,1920,A321,VN5731,2020-11-23,21:18:54
97,1606141190,22.76,108.29,6100,352,292,8880F1,NNG,SGN,HVN5731,-320,A321,VN5731,2020-11-23,21:19:50
75,1606141247,22.79,108.23,8775,255,272,8880F1,NNG,SGN,HVN5731,4160,A321,VN5731,2020-11-23,21:20:47
67,1606141313,22.77,108.14,10925,251,326,8880F1,NNG,SGN,HVN5731,1152,A321,VN5731,2020-11-23,21:21:53
38,1606141368,22.74,108.05,13950,251,321,8880F1,NNG,SGN,HVN5731,3648,A321,VN5731,2020-11-23,21:22:48
66,1606141431,22.71,107.96,16550,251,338,8880F1,NNG,SGN,HVN5731,2752,A321,VN5731,2020-11-23,21:23:51
24,1606141489,22.68,107.86,18875,251,344,8880F1,NNG,SGN,HVN5731,1024,A321,VN5731,2020-11-23,21:24:49
19,1606141550,22.64,107.76,19775,250,391,8880F1,NNG,SGN,HVN5731,832,A321,VN5731,2020-11-23,21:25:50
73,1606141614,22.6,107.63,21525,250,407,8880F1,NNG,SGN,HVN5731,1856,A321,VN5731,2020-11-23,21:26:54
12,1606141669,22.57,107.53,22950,250,415,8880F1,NNG,SGN,HVN5731,1664,A321,VN5731,2020-11-23,21:27:49
77,1606141732,22.53,107.4,23625,250,421,8880F1,NNG,SGN,HVN5731,384,A321,VN5731,2020-11-23,21:28:52
31,1606141786,22.5,107.29,24675,250,432,8880F1,NNG,SGN,HVN5731,1600,A321,VN5731,2020-11-23,21:29:46
127,1606141852,22.45,107.16,26225,250,436,8880F1,NNG,SGN,HVN5731,960,A321,VN5731,2020-11-23,21:30:52
76,1606141916,22.41,107.03,27375,250,443,8880F1,NNG,SGN,HVN5731,1152,A321,VN5731,2020-11-23,21:31:56
131,1606141981,22.35,106.89,28000,239,448,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:33:01
63,1606142039,22.28,106.79,27975,236,448,8880F1,NNG,SGN,HVN5731,-64,A321,VN5731,2020-11-23,21:33:59
121,1606142093,22.23,106.68,28000,240,448,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:34:53
92,1606142153,22.15,106.58,28000,216,460,8880F1,NNG,SGN,HVN5731,128,A321,VN5731,2020-11-23,21:35:53
29,1606142210,22.04,106.52,28075,200,455,8880F1,NNG,SGN,HVN5731,768,A321,VN5731,2020-11-23,21:36:50
20,1606142268,21.92,106.49,29025,193,465,8880F1,NNG,SGN,HVN5731,1088,A321,VN5731,2020-11-23,21:37:48
26,1606142325,21.8,106.46,29775,192,477,8880F1,NNG,SGN,HVN5731,1024,A321,VN5731,2020-11-23,21:38:45
98,1606142385,21.67,106.43,31100,192,475,8880F1,NNG,SGN,HVN5731,2560,A321,VN5731,2020-11-23,21:39:45
27,1606142442,21.55,106.4,32900,193,440,8880F1,NNG,SGN,HVN5731,1280,A321,VN5731,2020-11-23,21:40:42
18,1606142502,21.43,106.37,33850,192,447,8880F1,NNG,SGN,HVN5731,1024,A321,VN5731,2020-11-23,21:41:42
36,1606142561,21.31,106.34,34825,192,448,8880F1,NNG,SGN,HVN5731,832,A321,VN5731,2020-11-23,21:42:41
115,1606142620,21.19,106.31,35675,193,448,8880F1,NNG,SGN,HVN5731,896,A321,VN5731,2020-11-23,21:43:40
90,1606142685,21.06,106.28,36000,192,448,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:44:45
59,1606142740,20.95,106.25,35975,192,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:45:40
114,1606142800,20.82,106.25,36000,164,486,8880F1,NNG,SGN,HVN5731,256,A321,VN5731,2020-11-23,21:46:40
70,1606142866,20.68,106.29,36000,165,489,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:47:46
54,1606142931,20.53,106.33,36000,165,491,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:48:51
58,1606142987,20.41,106.36,36000,164,492,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-23,21:49:47
47,1606143050,20.28,106.44,36000,148,503,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:50:50
57,1606143113,20.15,106.52,35975,148,501,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:51:53
130,1606143173,20.03,106.59,35975,149,498,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:52:53
111,1606143236,19.91,106.67,35950,149,497,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:53:56
52,1606143297,19.79,106.75,35975,149,497,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:54:57
132,1606143354,19.68,106.82,36000,149,497,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:55:54
56,1606143415,19.55,106.88,36025,161,488,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-23,21:56:55
62,1606143474,19.43,106.93,36000,159,487,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:57:54
49,1606143540,19.3,106.94,35975,182,487,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:59:00
37,1606143588,19.21,106.94,35975,182,487,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:59:48
101,1606143642,19.07,107.07,36000,159,490,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-23,22:00:42
94,1606143716,18.93,107.12,36000,159,490,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-23,22:01:56
22,1606143776,18.83,107.16,36000,159,490,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-23,22:02:56
60,1606143836,18.72,107.21,36000,159,490,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-23,22:03:56
93,1606143896,18.61,107.25,36000,159,490,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-23,22:04:56
25,1606143948,18.77,107.19,36000,159,490,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:05:48
118,1606144008,18.32,107.35,36000,160,493,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:06:48
33,1606144060,18.23,107.38,36025,160,492,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:07:40
15,1606144120,18.13,107.43,36025,160,492,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:08:40
68,1606144192,18.07,107.45,36000,160,490,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:09:52
45,1606144236,17.8,107.55,35975,160,483,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:10:36
53,1606144312,17.65,107.6,35975,160,482,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:11:52
46,1606144363,17.53,107.65,35975,160,482,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:12:43
100,1606144436,17.4,107.7,35975,160,482,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:13:56
43,1606144490,17.26,107.75,36000,160,483,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:14:50
17,1606144551,17.13,107.8,36000,160,484,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:15:51
124,1606144614,17.0,107.85,36000,160,485,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:16:54
129,1606144665,16.89,107.89,36000,160,486,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:17:45
35,1606144733,16.75,107.94,35975,160,487,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:18:53
119,1606144786,16.64,107.98,35975,160,488,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:19:46
64,1606144850,16.5,108.03,36000,160,487,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:20:50
83,1606144910,16.37,108.08,36000,160,485,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:21:50
84,1606144962,16.26,108.12,35975,160,484,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:22:42
116,1606145024,16.13,108.17,35975,163,483,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:23:44
44,1606145083,16.0,108.19,35975,174,481,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:24:43
88,1606145142,15.87,108.19,35975,181,479,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:25:42
113,1606145200,15.74,108.19,36000,181,480,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:26:40
96,1606145262,15.6,108.19,36000,181,479,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:27:42
99,1606145321,15.47,108.19,35975,181,478,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:28:41
79,1606145386,15.33,108.18,35975,181,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:29:46
85,1606145445,15.2,108.18,35975,181,479,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:30:45
81,1606145503,15.07,108.18,35975,181,481,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:31:43
28,1606145559,14.94,108.17,36000,181,482,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:32:39
16,1606145620,14.81,108.17,36000,181,482,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:33:40
78,1606145678,14.67,108.17,36000,181,482,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:34:38
125,1606145742,14.53,108.16,36025,181,479,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:35:42
32,1606145801,14.4,108.16,36000,181,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:36:41
108,1606145859,14.27,108.16,35950,181,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:37:39
48,1606145918,14.14,108.16,35975,181,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:38:38
87,1606145986,14.0,108.15,35975,180,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:39:46
128,1606146046,13.86,108.16,35975,175,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:40:46
14,1606146110,13.72,108.17,36000,176,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:41:50
126,1606146166,13.6,108.17,36000,176,478,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:42:46
122,1606146225,13.46,108.18,36000,176,479,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:43:45
8,1606146286,13.33,108.19,36025,176,478,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:44:46
123,1606146351,13.19,108.2,36025,176,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:45:51
9,1606146414,13.05,108.21,35975,176,472,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:46:54
11,1606146473,12.92,108.21,35975,176,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:47:53
80,1606146529,12.8,108.22,35975,176,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:48:49
7,1606146598,12.65,108.23,35975,176,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:49:58
41,1606146667,12.5,108.24,36000,176,471,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-23,22:51:07
107,1606146726,12.37,108.25,36000,176,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,22:52:06
21,1606146790,12.23,108.25,35475,176,470,8880F1,NNG,SGN,HVN5731,-1856,A321,VN5731,2020-11-23,22:53:10
10,1606146854,12.09,108.26,33250,176,476,8880F1,NNG,SGN,HVN5731,-2368,A321,VN5731,2020-11-23,22:54:14
165,1606146915,11.95,108.27,30925,178,482,8880F1,NNG,SGN,HVN5731,-2688,A321,VN5731,2020-11-23,22:55:15
178,1606146970,11.84,108.23,28825,217,489,8880F1,NNG,SGN,HVN5731,-2176,A321,VN5731,2020-11-23,22:56:10
161,1606147025,11.75,108.14,26750,224,495,8880F1,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-11-23,22:57:05
158,1606147089,11.65,108.04,25275,225,434,8880F1,NNG,SGN,HVN5731,-1216,A321,VN5731,2020-11-23,22:58:09
147,1606147144,11.58,107.96,22850,225,415,8880F1,NNG,SGN,HVN5731,-3008,A321,VN5731,2020-11-23,22:59:04
137,1606147202,11.5,107.88,21550,225,388,8880F1,NNG,SGN,HVN5731,-1920,A321,VN5731,2020-11-23,23:00:02
146,1606147266,11.42,107.8,19550,225,377,8880F1,NNG,SGN,HVN5731,-2304,A321,VN5731,2020-11-23,23:01:06
180,1606147321,11.35,107.73,17450,225,381,8880F1,NNG,SGN,HVN5731,-2432,A321,VN5731,2020-11-23,23:02:01
140,1606147376,11.28,107.66,15925,233,369,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2020-11-23,23:02:56
170,1606147428,11.23,107.59,14375,233,360,8880F1,NNG,SGN,HVN5731,-2304,A321,VN5731,2020-11-23,23:03:48
179,1606147498,11.16,107.49,12325,233,349,8880F1,NNG,SGN,HVN5731,-1664,A321,VN5731,2020-11-23,23:04:58
164,1606147559,11.1,107.42,10950,233,328,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-23,23:05:59
138,1606147620,11.05,107.34,10175,232,312,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-23,23:07:00
155,1606147678,11.0,107.27,9425,233,307,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-23,23:07:58
136,1606147736,10.94,107.23,8650,174,291,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2020-11-23,23:08:56
149,1606147798,10.85,107.24,7825,186,292,8880F1,NNG,SGN,HVN5731,-832,A321,VN5731,2020-11-23,23:09:58
162,1606147856,10.78,107.22,7025,227,297,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2020-11-23,23:10:56
171,1606147926,10.79,107.13,6150,291,277,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-23,23:12:06
183,1606147984,10.81,107.06,5400,289,251,8880F1,NNG,SGN,HVN5731,-832,A321,VN5731,2020-11-23,23:13:04
152,1606148051,10.84,106.99,4525,289,227,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-23,23:14:11
173,1606148109,10.86,106.93,3750,290,222,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-23,23:15:09
181,1606148169,10.87,106.87,3150,276,221,8880F1,NNG,SGN,HVN5731,-576,A321,VN5731,2020-11-23,23:16:09
166,1606148234,10.87,106.8,2500,250,213,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2020-11-23,23:17:14
139,1606148295,10.86,106.75,1725,248,172,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2020-11-23,23:18:15
185,1606148352,10.84,106.72,1000,249,143,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-23,23:19:12
167,1606148410,10.83,106.68,325,249,141,8880F1,NNG,SGN,HVN5731,-704,A321,VN5731,2020-11-23,23:20:10
151,1606148472,10.82,106.65,0,244,34,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:21:12
154,1606148529,10.81,106.65,0,67,19,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:22:09
156,1606148542,10.81,106.65,0,67,20,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:22:22
175,1606148777,10.82,106.66,0,271,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:26:17
160,1606148837,10.82,106.66,0,96,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:27:17
157,1606148892,10.82,106.66,0,36,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:28:12
169,1606148953,10.82,106.66,0,143,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:29:13
163,1606149012,10.82,106.66,0,264,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:30:12
176,1606149072,10.82,106.66,0,83,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:31:12
148,1606149127,10.82,106.66,0,324,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:32:07
172,1606149192,10.82,106.66,0,217,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:33:12
145,1606149252,10.82,106.66,0,277,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:34:12
143,1606149312,10.82,106.66,0,277,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:35:12
159,1606149377,10.82,106.66,0,277,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:36:17
142,1606149443,10.82,106.66,0,83,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:37:23
144,1606149497,10.82,106.66,0,83,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:38:17
182,1606149547,10.82,106.66,0,264,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:39:07
168,1606149613,10.82,106.66,0,83,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:40:13
150,1606149673,10.82,106.66,0,217,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:41:13
153,1606149732,10.82,106.66,0,96,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:42:12
174,1606149802,10.82,106.66,0,277,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:43:22
184,1606149867,10.82,106.66,0,264,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:44:27
141,1606149898,10.82,106.66,0,217,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,23:44:58
