,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
209,1606102430,10.99,107.04,5800,243,287,888191,UIH,SGN,BAV1123,-1600,A21N,QH1123,2020-11-23,10:33:50
191,1606102478,10.96,106.98,4350,243,292,888191,UIH,SGN,BAV1123,-1408,A21N,QH1123,2020-11-23,10:34:38
73,1606102543,10.92,106.91,3325,243,261,888191,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-11-23,10:35:43
54,1606102605,10.89,106.84,2475,243,233,888191,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-11-23,10:36:45
138,1606102649,10.87,106.8,2075,249,211,888191,UIH,SGN,BAV1123,-192,A21N,QH1123,2020-11-23,10:37:29
221,1606102718,10.85,106.74,1575,248,160,888191,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-11-23,10:38:38
157,1606102782,10.84,106.7,800,249,137,888191,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-11-23,10:39:42
202,1606102824,10.83,106.68,300,249,140,888191,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-11-23,10:40:24
168,1606102902,10.82,106.65,0,219,15,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:41:42
17,1606102927,10.81,106.65,0,151,17,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:42:07
35,1606103063,10.81,106.66,0,157,1,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:44:23
148,1606103111,10.81,106.66,0,139,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:45:11
97,1606103181,10.81,106.66,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:46:21
190,1606103266,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:47:46
65,1606103320,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:48:40
139,1606103390,10.81,106.66,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:49:50
58,1606103455,10.81,106.66,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:50:55
132,1606103501,10.81,106.66,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:51:41
63,1606103560,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:52:40
83,1606103626,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:53:46
34,1606103690,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:54:50
57,1606103731,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:55:31
55,1606103815,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:56:55
25,1606103859,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:57:39
134,1606103930,10.81,106.66,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:58:50
114,1606104000,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:00:00
6,1606104070,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:01:10
136,1606104125,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:02:05
113,1606104190,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:03:10
170,1606104240,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:04:00
59,1606104299,10.81,106.66,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:04:59
181,1606104369,10.81,106.66,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:06:09
175,1606104428,10.81,106.66,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:07:08
124,1606104484,10.81,106.66,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:08:04
14,1606104550,10.81,106.66,0,328,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:09:10
147,1606104609,10.81,106.66,0,328,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:10:09
5,1606104668,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:11:08
188,1606104733,10.81,106.66,0,328,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:12:13
33,1606104788,10.81,106.66,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:13:08
27,1606104853,10.81,106.66,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:14:13
61,1606104893,10.81,106.66,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:14:53
85,1606104977,10.81,106.66,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:16:17
101,1606105033,10.81,106.66,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:17:13
99,1606105087,10.81,106.66,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:18:07
119,1606105152,10.81,106.66,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:19:12
29,1606105213,10.81,106.66,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:20:13
145,1606105282,10.81,106.66,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:21:22
169,1606105342,10.81,106.66,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:22:22
116,1606105406,10.81,106.66,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:23:26
166,1606105467,10.81,106.66,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:24:27
18,1606105527,10.81,106.66,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:25:27
210,1606105582,10.81,106.66,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:26:22
130,1606105633,10.81,106.66,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:27:13
100,1606105702,10.81,106.66,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:28:22
76,1606105752,10.81,106.66,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:29:12
3,1606105817,10.81,106.66,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:30:17
206,1606105881,10.81,106.66,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:31:21
0,1606105937,10.81,106.66,0,147,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:32:17
103,1606106001,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:33:21
86,1606106062,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:34:22
203,1606106117,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:35:17
207,1606106177,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:36:17
160,1606106232,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:37:12
9,1606106287,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:38:07
105,1606106358,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:39:18
173,1606106423,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:40:23
152,1606106479,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:41:19
194,1606106549,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:42:29
78,1606106599,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:43:19
180,1606106673,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:44:33
154,1606106729,10.81,106.66,0,32,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:45:29
32,1606106779,10.81,106.66,0,213,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:46:19
64,1606106848,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:47:28
219,1606106908,10.81,106.66,0,32,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:48:28
140,1606106964,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:49:24
200,1606107038,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:50:38
126,1606107093,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:51:33
172,1606107162,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:52:42
91,1606107172,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:52:52
66,1606107272,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:54:32
8,1606107328,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:55:28
165,1606107388,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:56:28
77,1606107453,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:57:33
143,1606107482,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:58:02
186,1606107577,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,11:59:37
129,1606107641,10.81,106.66,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:00:41
220,1606107701,10.81,106.66,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:01:41
122,1606107756,10.81,106.66,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:02:36
131,1606107810,10.81,106.66,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:03:30
92,1606107865,10.81,106.66,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:04:25
215,1606107931,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:05:31
137,1606107996,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:06:36
4,1606108056,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:07:36
96,1606108111,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:08:31
90,1606108166,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:09:26
189,1606108211,10.81,106.66,0,213,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:10:11
120,1606108281,10.81,106.66,0,213,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:11:21
142,1606108335,10.81,106.66,0,213,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:12:15
106,1606108390,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:13:10
12,1606108450,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:14:10
93,1606108515,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:15:15
53,1606108551,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:15:51
128,1606108675,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:17:55
47,1606108745,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:19:05
161,1606108770,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:19:30
144,1606108825,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:20:25
164,1606108929,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:22:09
212,1606108989,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:23:09
184,1606109045,10.81,106.66,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:24:05
211,1606109100,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,12:25:00
11,1606109160,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:26:00
7,1606109220,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:27:00
125,1606109279,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:27:59
39,1606109335,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:28:55
20,1606109394,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:29:54
167,1606109463,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:31:03
155,1606109524,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:32:04
38,1606109579,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:32:59
178,1606109639,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:33:59
81,1606109690,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:34:50
48,1606109745,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:35:45
67,1606109786,10.81,106.66,0,149,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:36:26
49,1606109875,10.81,106.66,0,32,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:37:55
196,1606109941,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:39:01
156,1606110000,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:40:00
198,1606110050,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:40:50
150,1606110089,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:41:29
111,1606110175,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:42:55
149,1606110229,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:43:49
15,1606110289,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:44:49
13,1606110344,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:45:44
117,1606110409,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:46:49
102,1606110465,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:47:45
82,1606110514,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:48:34
135,1606110589,10.81,106.66,0,83,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:49:49
21,1606110660,10.81,106.66,0,83,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:51:00
16,1606110715,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:51:55
197,1606110775,10.81,106.66,0,277,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:52:55
98,1606110836,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:53:56
28,1606110895,10.81,106.66,0,264,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:54:55
213,1606110960,10.81,106.66,0,83,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:56:00
217,1606111025,10.81,106.66,0,30,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:57:05
23,1606111085,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:58:05
141,1606111146,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,12:59:06
37,1606111205,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:00:05
84,1606111270,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:01:10
80,1606111329,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:02:09
42,1606111390,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:03:10
153,1606111451,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:04:11
52,1606111511,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:05:11
89,1606111576,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:06:16
183,1606111635,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:07:15
115,1606111696,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:08:16
163,1606111756,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:09:16
60,1606111826,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:10:26
95,1606111870,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:11:10
88,1606111935,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:12:15
159,1606112005,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:13:25
71,1606112066,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:14:26
118,1606112120,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:15:20
123,1606112185,10.81,106.66,0,96,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:16:25
44,1606112247,10.81,106.66,0,213,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:17:27
30,1606112276,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:17:56
187,1606112351,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:19:11
109,1606112426,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:20:26
10,1606112486,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:21:26
62,1606112551,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:22:31
40,1606112605,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:23:25
107,1606112665,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:24:25
2,1606112736,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:25:36
50,1606112795,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:26:35
216,1606112850,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:27:30
87,1606112915,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:28:35
192,1606112975,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:29:35
176,1606113045,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:30:45
45,1606113103,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:31:43
110,1606113164,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:32:44
112,1606113224,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:33:44
195,1606113279,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:34:39
199,1606113339,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:35:39
19,1606113393,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:36:33
151,1606113460,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:37:40
108,1606113514,10.81,106.66,0,271,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:38:34
171,1606113568,10.81,106.66,0,89,0,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:39:28
79,1606113607,10.81,106.66,0,126,6,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:40:07
24,1606113754,10.82,106.66,0,8,10,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:42:34
1,1606113815,10.82,106.66,0,70,19,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:43:35
185,1606113936,10.82,106.67,0,247,24,888191,UIH,SGN,BAV1320,0,A21N,QH1123,2020-11-23,13:45:36
