,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1606140839,21.22,105.79,0,298,6,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:13:59
4,1606140899,21.22,105.79,0,286,12,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:14:59
90,1606140959,21.22,105.79,0,337,7,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:15:59
29,1606141018,21.22,105.79,0,106,9,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:16:58
70,1606141079,21.22,105.79,0,78,8,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:17:59
22,1606141096,21.22,105.79,0,78,2,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:18:16
23,1606141791,21.22,105.79,0,75,4,8881B0,HAN,SGN,,0,A321,VJ169,2020-11-23,21:29:51
101,1606141854,21.23,105.79,0,47,7,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:30:54
59,1606141915,21.22,105.81,0,107,146,8881B0,HAN,SGN,VJC169,64,A321,VJ169,2020-11-23,21:31:55
105,1606141979,21.21,105.86,1650,107,194,8881B0,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-23,21:32:59
52,1606142036,21.19,105.92,3525,106,244,8881B0,HAN,SGN,VJC169,2240,A321,VJ169,2020-11-23,21:33:56
95,1606142091,21.16,105.99,5750,135,264,8881B0,HAN,SGN,VJC169,2624,A321,VJ169,2020-11-23,21:34:51
71,1606142147,21.09,106.0,7875,171,288,8881B0,HAN,SGN,VJC169,2176,A321,VJ169,2020-11-23,21:35:47
21,1606142209,21.01,106.02,10525,171,293,8881B0,HAN,SGN,VJC169,1088,A321,VJ169,2020-11-23,21:36:49
16,1606142270,20.92,106.03,11475,171,350,8881B0,HAN,SGN,VJC169,1152,A321,VJ169,2020-11-23,21:37:50
18,1606142326,20.83,106.04,13350,171,365,8881B0,HAN,SGN,VJC169,1984,A321,VJ169,2020-11-23,21:38:46
73,1606142376,20.74,106.06,14975,171,374,8881B0,HAN,SGN,VJC169,2240,A321,VJ169,2020-11-23,21:39:36
19,1606142438,20.63,106.07,16975,171,383,8881B0,HAN,SGN,VJC169,2112,A321,VJ169,2020-11-23,21:40:38
15,1606142498,20.53,106.09,18475,169,400,8881B0,HAN,SGN,VJC169,1472,A321,VJ169,2020-11-23,21:41:38
28,1606142561,20.41,106.11,20000,169,416,8881B0,HAN,SGN,VJC169,704,A321,VJ169,2020-11-23,21:42:41
87,1606142618,20.3,106.16,21475,154,427,8881B0,HAN,SGN,VJC169,1472,A321,VJ169,2020-11-23,21:43:38
69,1606142685,20.18,106.22,22800,154,441,8881B0,HAN,SGN,VJC169,768,A321,VJ169,2020-11-23,21:44:45
50,1606142743,20.07,106.27,23775,154,457,8881B0,HAN,SGN,VJC169,1344,A321,VJ169,2020-11-23,21:45:43
86,1606142800,19.96,106.33,25300,154,456,8881B0,HAN,SGN,VJC169,1152,A321,VJ169,2020-11-23,21:46:40
57,1606142864,19.84,106.39,26200,154,471,8881B0,HAN,SGN,VJC169,768,A321,VJ169,2020-11-23,21:47:44
44,1606142931,19.7,106.46,27400,154,480,8881B0,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-23,21:48:51
48,1606142987,19.59,106.51,28700,154,478,8881B0,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-23,21:49:47
38,1606143050,19.46,106.58,30175,154,475,8881B0,HAN,SGN,VJC169,1664,A321,VJ169,2020-11-23,21:50:50
47,1606143113,19.34,106.64,31650,154,469,8881B0,HAN,SGN,VJC169,1344,A321,VJ169,2020-11-23,21:51:53
104,1606143159,19.25,106.68,32000,154,476,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:52:39
84,1606143238,19.09,106.76,32000,156,480,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:53:58
42,1606143289,18.98,106.81,32000,156,480,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:54:49
106,1606143355,18.85,106.87,32000,156,481,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:55:55
46,1606143416,18.73,106.9,31975,182,482,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:56:56
51,1606143480,18.61,106.99,32000,155,484,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:58:00
40,1606143540,18.5,107.04,32000,155,484,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:59:00
32,1606143588,18.42,107.08,32000,155,484,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:59:48
89,1606143660,18.3,107.14,32000,155,484,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:01:00
77,1606143720,18.19,107.19,32000,155,484,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:02:00
79,1606143768,18.13,107.27,32000,150,480,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:02:48
93,1606143828,18.01,107.34,32000,150,480,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:03:48
76,1606143888,17.8,107.45,32025,150,480,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:04:48
49,1606143950,17.62,107.44,31975,155,487,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:05:50
91,1606144011,17.5,107.5,32000,155,489,8881B0,HAN,SGN,VJC169,64,A321,VJ169,2020-11-23,22:06:51
25,1606144064,17.4,107.55,32025,155,489,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:07:44
12,1606144124,17.3,107.6,32025,155,489,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:08:44
55,1606144183,17.14,107.67,32050,155,492,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:09:43
36,1606144228,17.05,107.72,32025,154,482,8881B0,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-23,22:10:28
43,1606144315,16.87,107.8,32000,154,476,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:11:55
37,1606144371,16.76,107.86,32000,155,478,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:12:51
75,1606144434,16.63,107.92,32000,155,480,8881B0,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-23,22:13:54
34,1606144493,16.51,107.98,32000,155,484,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:14:53
14,1606144552,16.39,108.03,32000,155,486,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:15:52
98,1606144615,16.26,108.1,32025,155,487,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:16:55
103,1606144668,16.16,108.15,32025,155,487,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:17:48
27,1606144733,16.02,108.19,32000,171,483,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:18:53
92,1606144786,15.9,108.19,32025,181,479,8881B0,HAN,SGN,VJC169,64,A321,VJ169,2020-11-23,22:19:46
53,1606144848,15.76,108.19,32000,181,476,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:20:48
64,1606144904,15.64,108.19,31975,181,475,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:21:44
65,1606144965,15.5,108.19,31975,181,475,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:22:45
88,1606145024,15.37,108.18,32000,181,475,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:23:44
35,1606145086,15.23,108.18,32000,181,476,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:24:46
68,1606145142,15.11,108.18,32000,181,477,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:25:42
85,1606145203,14.98,108.17,32000,181,478,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:26:43
72,1606145262,14.84,108.17,32025,181,479,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:27:42
74,1606145321,14.71,108.17,32025,181,478,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:28:41
61,1606145382,14.58,108.17,32000,181,479,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:29:42
66,1606145442,14.44,108.16,32000,181,480,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:30:42
63,1606145498,14.32,108.16,32000,181,482,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:31:38
20,1606145558,14.18,108.16,32000,181,482,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:32:38
13,1606145621,14.04,108.15,32025,181,481,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:33:41
60,1606145678,13.92,108.15,32000,181,479,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:34:38
99,1606145742,13.78,108.15,32000,181,477,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:35:42
24,1606145802,13.64,108.15,31975,181,476,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:36:42
82,1606145855,13.52,108.14,32000,181,476,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:37:35
39,1606145922,13.38,108.14,32000,181,476,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:38:42
67,1606145982,13.24,108.14,32000,181,476,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:39:42
102,1606146045,13.11,108.13,31975,181,478,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:40:45
11,1606146110,12.96,108.13,32000,181,479,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:41:50
100,1606146170,12.83,108.13,32000,181,480,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:42:50
96,1606146225,12.7,108.12,32025,181,480,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:43:45
6,1606146291,12.56,108.12,32000,181,480,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:44:51
97,1606146350,12.43,108.12,32025,181,479,8881B0,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-23,22:45:50
7,1606146411,12.29,108.12,32000,181,480,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:46:51
9,1606146452,12.2,108.11,32000,185,481,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:47:32
62,1606146539,12.03,108.03,31300,211,480,8881B0,HAN,SGN,VJC169,-960,A321,VJ169,2020-11-23,22:48:59
5,1606146603,11.91,107.95,30275,211,480,8881B0,HAN,SGN,VJC169,-1344,A321,VJ169,2020-11-23,22:50:03
31,1606146666,11.79,107.87,27700,215,484,8881B0,HAN,SGN,VJC169,-1856,A321,VJ169,2020-11-23,22:51:06
81,1606146722,11.69,107.8,24775,217,491,8881B0,HAN,SGN,VJC169,-3200,A321,VJ169,2020-11-23,22:52:02
17,1606146790,11.56,107.7,21800,217,474,8881B0,HAN,SGN,VJC169,-1408,A321,VJ169,2020-11-23,22:53:10
8,1606146854,11.46,107.61,19400,217,443,8881B0,HAN,SGN,VJC169,-2688,A321,VJ169,2020-11-23,22:54:14
121,1606146915,11.36,107.54,16850,217,434,8881B0,HAN,SGN,VJC169,-1088,A321,VJ169,2020-11-23,22:55:15
123,1606146970,11.28,107.47,15200,217,408,8881B0,HAN,SGN,VJC169,-1984,A321,VJ169,2020-11-23,22:56:10
119,1606147016,11.21,107.42,13425,217,401,8881B0,HAN,SGN,VJC169,-2560,A321,VJ169,2020-11-23,22:56:56
118,1606147086,11.11,107.34,11375,217,375,8881B0,HAN,SGN,VJC169,-1408,A321,VJ169,2020-11-23,22:58:06
115,1606147145,11.04,107.27,10225,241,345,8881B0,HAN,SGN,VJC169,-704,A321,VJ169,2020-11-23,22:59:05
111,1606147200,11.0,107.2,9950,245,324,8881B0,HAN,SGN,VJC169,-832,A321,VJ169,2020-11-23,23:00:00
114,1606147266,10.96,107.11,8050,245,296,8881B0,HAN,SGN,VJC169,-1536,A321,VJ169,2020-11-23,23:01:06
125,1606147321,10.93,107.04,6100,245,293,8881B0,HAN,SGN,VJC169,-1536,A321,VJ169,2020-11-23,23:02:01
113,1606147377,10.9,106.97,4900,245,279,8881B0,HAN,SGN,VJC169,-1600,A321,VJ169,2020-11-23,23:02:57
122,1606147438,10.87,106.9,3950,261,248,8881B0,HAN,SGN,VJC169,-896,A321,VJ169,2020-11-23,23:03:58
124,1606147500,10.88,106.84,3450,276,235,8881B0,HAN,SGN,VJC169,-768,A321,VJ169,2020-11-23,23:05:00
120,1606147561,10.86,106.77,2175,249,213,8881B0,HAN,SGN,VJC169,-1216,A321,VJ169,2020-11-23,23:06:01
112,1606147620,10.84,106.73,1200,249,164,8881B0,HAN,SGN,VJC169,-896,A321,VJ169,2020-11-23,23:07:00
117,1606147675,10.83,106.69,500,249,148,8881B0,HAN,SGN,VJC169,-768,A321,VJ169,2020-11-23,23:07:55
110,1606147737,10.82,106.65,0,250,62,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,23:08:57
116,1606147765,10.82,106.65,0,216,13,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,23:09:25
