,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1606136786,15.26,108.18,37975,181,511,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:06:26
33,1606136830,15.15,108.18,38000,181,512,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:07:10
35,1606136898,14.99,108.18,38000,181,512,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-23,20:08:18
38,1606136953,14.86,108.17,38000,181,513,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:09:13
2,1606137004,14.74,108.17,38000,181,514,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:10:04
49,1606137060,14.61,108.17,38000,181,512,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:11:00
71,1606137126,14.45,108.16,37975,181,511,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:12:06
99,1606137184,14.31,108.16,37975,181,511,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:13:04
72,1606137242,14.18,108.16,38000,181,510,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:14:02
88,1606137302,14.03,108.15,37975,181,510,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:15:02
118,1606137363,13.89,108.15,38000,181,507,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:16:03
92,1606137429,13.74,108.15,38000,181,506,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:17:09
83,1606137487,13.6,108.14,38000,181,506,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-23,20:18:07
82,1606137552,13.44,108.14,38000,181,508,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:19:12
54,1606137608,13.31,108.14,38000,181,508,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:20:08
58,1606137681,13.14,108.13,37975,181,505,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-23,20:21:21
4,1606137738,13.01,108.13,37975,181,503,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-23,20:22:18
18,1606137795,12.88,108.13,37800,181,496,888187,HAN,SGN,HVN219,-832,B78X,VN219,2020-11-23,20:23:15
40,1606137847,12.75,108.13,36675,181,497,888187,HAN,SGN,HVN219,-1728,B78X,VN219,2020-11-23,20:24:07
53,1606137918,12.59,108.11,34475,197,502,888187,HAN,SGN,HVN219,-2944,B78X,VN219,2020-11-23,20:25:18
16,1606137974,12.47,108.06,31725,204,512,888187,HAN,SGN,HVN219,-3392,B78X,VN219,2020-11-23,20:26:14
6,1606138027,12.36,108.0,29725,204,503,888187,HAN,SGN,HVN219,-2176,B78X,VN219,2020-11-23,20:27:07
19,1606138074,12.26,107.96,28075,204,492,888187,HAN,SGN,HVN219,-2624,B78X,VN219,2020-11-23,20:27:54
41,1606138149,12.11,107.89,25300,204,478,888187,HAN,SGN,HVN219,-2496,B78X,VN219,2020-11-23,20:29:09
77,1606138213,11.98,107.83,23025,204,466,888187,HAN,SGN,HVN219,-2304,B78X,VN219,2020-11-23,20:30:13
36,1606138271,11.86,107.78,21425,204,442,888187,HAN,SGN,HVN219,-1920,B78X,VN219,2020-11-23,20:31:11
78,1606138316,11.78,107.74,20075,204,429,888187,HAN,SGN,HVN219,-2368,B78X,VN219,2020-11-23,20:31:56
108,1606138393,11.64,107.68,16975,204,430,888187,HAN,SGN,HVN219,-2688,B78X,VN219,2020-11-23,20:33:13
69,1606138454,11.53,107.63,15225,204,412,888187,HAN,SGN,HVN219,-1728,B78X,VN219,2020-11-23,20:34:14
34,1606138512,11.43,107.58,13450,204,395,888187,HAN,SGN,HVN219,-2240,B78X,VN219,2020-11-23,20:35:12
5,1606138566,11.35,107.54,11775,204,386,888187,HAN,SGN,HVN219,-2048,B78X,VN219,2020-11-23,20:36:06
43,1606138633,11.24,107.49,11050,204,358,888187,HAN,SGN,HVN219,128,B78X,VN219,2020-11-23,20:37:13
98,1606138692,11.17,107.44,10550,239,326,888187,HAN,SGN,HVN219,-832,B78X,VN219,2020-11-23,20:38:12
46,1606138750,11.13,107.36,9625,244,309,888187,HAN,SGN,HVN219,-1280,B78X,VN219,2020-11-23,20:39:10
95,1606138809,11.09,107.28,8500,245,302,888187,HAN,SGN,HVN219,-1472,B78X,VN219,2020-11-23,20:40:09
103,1606138858,11.06,107.22,7550,245,297,888187,HAN,SGN,HVN219,-1344,B78X,VN219,2020-11-23,20:40:58
55,1606138925,11.02,107.14,6300,245,287,888187,HAN,SGN,HVN219,-1344,B78X,VN219,2020-11-23,20:42:05
113,1606138980,10.99,107.07,5675,245,266,888187,HAN,SGN,HVN219,-576,B78X,VN219,2020-11-23,20:43:00
23,1606139044,10.96,107.0,5050,245,256,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-23,20:44:04
63,1606139105,10.92,106.95,5050,197,256,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:45:05
56,1606139170,10.86,106.99,5075,156,251,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-23,20:46:10
117,1606139225,10.84,107.04,5050,46,244,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-23,20:47:05
93,1606139286,10.9,107.06,5050,340,248,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:48:06
22,1606139345,10.92,107.0,5050,249,258,888187,HAN,SGN,HVN219,-128,B78X,VN219,2020-11-23,20:49:05
44,1606139406,10.89,106.93,5050,222,258,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-23,20:50:06
112,1606139466,10.83,106.95,5050,105,245,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-23,20:51:06
105,1606139524,10.85,107.02,5050,69,243,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-23,20:52:04
51,1606139579,10.88,107.06,5075,17,245,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-23,20:52:59
10,1606139639,10.93,107.03,4725,272,254,888187,HAN,SGN,HVN219,-1152,B78X,VN219,2020-11-23,20:53:59
57,1606139706,10.91,106.95,3600,256,248,888187,HAN,SGN,HVN219,-1152,B78X,VN219,2020-11-23,20:55:06
12,1606139760,10.9,106.89,2925,256,235,888187,HAN,SGN,HVN219,-448,B78X,VN219,2020-11-23,20:56:00
42,1606139815,10.88,106.83,2525,256,201,888187,HAN,SGN,HVN219,-832,B78X,VN219,2020-11-23,20:56:55
121,1606139876,10.86,106.78,2050,248,197,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-23,20:57:56
90,1606139931,10.85,106.74,1450,249,157,888187,HAN,SGN,HVN219,-896,B78X,VN219,2020-11-23,20:58:51
87,1606139994,10.83,106.69,575,248,160,888187,HAN,SGN,HVN219,-896,B78X,VN219,2020-11-23,20:59:54
74,1606140056,10.82,106.65,0,250,67,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,21:00:56
106,1606140183,10.81,106.65,0,70,12,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,21:03:03
15,1606140221,10.82,106.65,0,70,13,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,21:03:41
110,1606140349,10.81,106.66,0,185,7,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,21:05:49
70,1606140416,10.81,106.66,0,95,1,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,21:06:56
