,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1606139999,21.22,105.79,0,75,2,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,20:59:59
57,1606140058,21.22,105.79,0,271,0,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:00:58
0,1606140108,21.22,105.79,0,180,0,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:01:48
10,1606140168,21.22,105.79,0,180,0,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:02:48
73,1606140238,21.22,105.79,0,180,0,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:03:58
155,1606140303,21.22,105.79,0,75,10,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:05:03
4,1606140362,21.23,105.79,0,104,12,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:06:02
172,1606140418,21.22,105.83,675,107,162,88816B,HAN,SGN,7281,2816,A21N,VN7281,2020-11-23,21:06:58
94,1606140479,21.2,105.88,2500,107,210,88816B,HAN,SGN,7281,1728,A21N,VN7281,2020-11-23,21:07:59
23,1606140539,21.18,105.95,4725,106,260,88816B,HAN,SGN,7281,3264,A21N,VN7281,2020-11-23,21:08:59
133,1606140598,21.13,106.0,7375,173,277,88816B,HAN,SGN,7281,2240,A21N,VN7281,2020-11-23,21:09:58
88,1606140642,21.08,106.01,9225,171,289,88816B,HAN,SGN,7281,3072,A21N,VN7281,2020-11-23,21:10:42
169,1606140703,20.99,106.02,11025,171,326,88816B,HAN,SGN,7281,1024,A21N,VN7281,2020-11-23,21:11:43
43,1606140775,20.87,106.04,12075,171,394,88816B,HAN,SGN,7281,832,A21N,VN7281,2020-11-23,21:12:55
170,1606140831,20.77,106.05,13675,171,410,88816B,HAN,SGN,7281,1472,A21N,VN7281,2020-11-23,21:13:51
11,1606140893,20.65,106.07,15600,171,420,88816B,HAN,SGN,7281,1600,A21N,VN7281,2020-11-23,21:14:53
145,1606140959,20.52,106.09,17450,170,431,88816B,HAN,SGN,7281,960,A21N,VN7281,2020-11-23,21:15:59
53,1606141018,20.4,106.12,18625,168,448,88816B,HAN,SGN,7281,1472,A21N,VN7281,2020-11-23,21:16:58
117,1606141076,20.29,106.17,19850,154,462,88816B,HAN,SGN,7281,384,A21N,VN7281,2020-11-23,21:17:56
36,1606141132,20.18,106.22,20900,154,472,88816B,HAN,SGN,7281,1408,A21N,VN7281,2020-11-23,21:18:52
121,1606141182,20.08,106.27,21750,154,477,88816B,HAN,SGN,7281,1024,A21N,VN7281,2020-11-23,21:19:42
96,1606141246,19.95,106.34,22600,154,489,88816B,HAN,SGN,7281,832,A21N,VN7281,2020-11-23,21:20:46
85,1606141314,19.81,106.41,23450,154,499,88816B,HAN,SGN,7281,1664,A21N,VN7281,2020-11-23,21:21:54
49,1606141370,19.69,106.47,24675,154,493,88816B,HAN,SGN,7281,384,A21N,VN7281,2020-11-23,21:22:50
84,1606141428,19.57,106.52,25225,154,502,88816B,HAN,SGN,7281,1024,A21N,VN7281,2020-11-23,21:23:48
33,1606141483,19.45,106.58,26200,154,500,88816B,HAN,SGN,7281,768,A21N,VN7281,2020-11-23,21:24:43
29,1606141530,19.35,106.63,26950,154,501,88816B,HAN,SGN,7281,768,A21N,VN7281,2020-11-23,21:25:30
93,1606141601,19.2,106.71,28475,155,491,88816B,HAN,SGN,7281,704,A21N,VN7281,2020-11-23,21:26:41
19,1606141671,19.06,106.77,29750,156,489,88816B,HAN,SGN,7281,1408,A21N,VN7281,2020-11-23,21:27:51
99,1606141733,18.93,106.83,31375,156,474,88816B,HAN,SGN,7281,1152,A21N,VN7281,2020-11-23,21:28:53
37,1606141791,18.82,106.89,32475,156,472,88816B,HAN,SGN,7281,1152,A21N,VN7281,2020-11-23,21:29:51
162,1606141842,18.72,106.93,33150,156,476,88816B,HAN,SGN,7281,320,A21N,VN7281,2020-11-23,21:30:42
98,1606141909,18.58,107.0,34000,156,481,88816B,HAN,SGN,7281,832,A21N,VN7281,2020-11-23,21:31:49
86,1606141976,18.45,107.06,34225,156,485,88816B,HAN,SGN,7281,704,A21N,VN7281,2020-11-23,21:32:56
109,1606142036,18.35,107.1,34225,156,485,88816B,HAN,SGN,7281,704,A21N,VN7281,2020-11-23,21:33:56
24,1606142096,18.24,107.15,34225,156,485,88816B,HAN,SGN,7281,704,A21N,VN7281,2020-11-23,21:34:56
66,1606142156,18.14,107.2,34225,156,485,88816B,HAN,SGN,7281,704,A21N,VN7281,2020-11-23,21:35:56
127,1606142204,18.06,107.24,34225,156,485,88816B,HAN,SGN,7281,704,A21N,VN7281,2020-11-23,21:36:44
168,1606142276,17.91,107.31,34225,156,485,88816B,HAN,SGN,7281,704,A21N,VN7281,2020-11-23,21:37:56
108,1606142324,17.73,107.4,35975,155,477,88816B,HAN,SGN,7281,-64,A21N,VN7281,2020-11-23,21:38:44
58,1606142384,17.6,107.45,36000,155,475,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:39:44
75,1606142423,17.53,107.49,36000,155,475,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:40:23
44,1606142504,17.38,107.56,35975,155,475,88816B,HAN,SGN,7281,-64,A21N,VN7281,2020-11-23,21:41:44
46,1606142560,17.26,107.62,35975,155,478,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:42:40
97,1606142622,17.12,107.68,36025,155,485,88816B,HAN,SGN,7281,64,A21N,VN7281,2020-11-23,21:43:42
61,1606142679,17.01,107.74,36050,154,487,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:44:39
116,1606142741,16.88,107.8,36025,155,488,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:45:41
146,1606142803,16.75,107.86,36025,154,487,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:46:43
68,1606142867,16.62,107.92,36000,154,487,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:47:47
82,1606142922,16.51,107.98,36000,155,484,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:48:42
157,1606142985,16.38,108.04,36000,155,483,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:49:45
34,1606143048,16.25,108.1,35975,154,482,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:50:48
92,1606143113,16.12,108.16,35975,161,480,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:51:53
72,1606143179,15.98,108.19,36000,173,476,88816B,HAN,SGN,7281,64,A21N,VN7281,2020-11-23,21:52:59
139,1606143237,15.85,108.19,36000,181,475,88816B,HAN,SGN,7281,64,A21N,VN7281,2020-11-23,21:53:57
50,1606143292,15.73,108.19,36000,181,474,88816B,HAN,SGN,7281,-64,A21N,VN7281,2020-11-23,21:54:52
156,1606143358,15.58,108.19,36000,181,474,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:55:58
22,1606143418,15.45,108.19,35975,181,476,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:56:58
89,1606143478,15.32,108.18,36000,181,477,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:57:58
77,1606143532,15.2,108.18,36025,181,477,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:58:52
56,1606143590,15.07,108.18,36000,181,478,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,21:59:50
144,1606143658,14.92,108.17,36000,181,478,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:00:58
125,1606143714,14.79,108.17,36025,181,478,88816B,HAN,SGN,7281,64,A21N,VN7281,2020-11-23,22:01:54
131,1606143774,14.66,108.17,36025,181,477,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:02:54
153,1606143834,14.53,108.17,36000,181,475,88816B,HAN,SGN,7281,-64,A21N,VN7281,2020-11-23,22:03:54
124,1606143894,14.4,108.16,35975,181,474,88816B,HAN,SGN,7281,-64,A21N,VN7281,2020-11-23,22:04:54
76,1606143950,14.28,108.16,35975,181,473,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:05:50
150,1606144008,14.15,108.16,35975,181,473,88816B,HAN,SGN,7281,64,A21N,VN7281,2020-11-23,22:06:48
42,1606144064,14.02,108.15,36000,181,473,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:07:44
26,1606144127,13.88,108.15,36000,181,473,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:08:47
87,1606144188,13.75,108.15,36000,181,475,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:09:48
62,1606144241,13.63,108.15,36000,181,477,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:10:41
71,1606144315,13.47,108.14,36025,181,476,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:11:55
63,1606144370,13.35,108.14,36025,181,474,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:12:50
123,1606144435,13.21,108.14,36025,181,470,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:13:55
59,1606144493,13.08,108.13,35975,181,469,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:14:53
28,1606144548,12.96,108.13,35975,181,468,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:15:48
159,1606144613,12.82,108.13,35975,181,468,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:16:53
167,1606144670,12.7,108.12,36000,181,467,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:17:50
47,1606144734,12.56,108.12,36025,180,467,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:18:54
152,1606144785,12.45,108.12,36000,181,468,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:19:45
80,1606144849,12.31,108.08,35325,209,467,88816B,HAN,SGN,7281,-832,A21N,VN7281,2020-11-23,22:20:49
106,1606144910,12.2,108.02,34350,207,473,88816B,HAN,SGN,7281,-1024,A21N,VN7281,2020-11-23,22:21:50
107,1606144966,12.09,107.96,33225,207,475,88816B,HAN,SGN,7281,-1472,A21N,VN7281,2020-11-23,22:22:46
142,1606145024,11.97,107.9,31850,207,477,88816B,HAN,SGN,7281,-1408,A21N,VN7281,2020-11-23,22:23:44
60,1606145087,11.85,107.83,28625,207,483,88816B,HAN,SGN,7281,-3712,A21N,VN7281,2020-11-23,22:24:47
114,1606145141,11.74,107.77,25000,207,489,88816B,HAN,SGN,7281,-3200,A21N,VN7281,2020-11-23,22:25:41
138,1606145201,11.63,107.7,22175,226,471,88816B,HAN,SGN,7281,-1408,A21N,VN7281,2020-11-23,22:26:41
120,1606145260,11.54,107.61,19975,225,439,88816B,HAN,SGN,7281,-3200,A21N,VN7281,2020-11-23,22:27:40
122,1606145322,11.45,107.51,16475,226,448,88816B,HAN,SGN,7281,-1088,A21N,VN7281,2020-11-23,22:28:42
101,1606145381,11.37,107.43,14400,225,418,88816B,HAN,SGN,7281,-2560,A21N,VN7281,2020-11-23,22:29:41
110,1606145444,11.29,107.34,11575,231,397,88816B,HAN,SGN,7281,-1344,A21N,VN7281,2020-11-23,22:30:44
104,1606145500,11.23,107.26,9900,230,365,88816B,HAN,SGN,7281,-1920,A21N,VN7281,2020-11-23,22:31:40
35,1606145559,11.17,107.19,8400,231,339,88816B,HAN,SGN,7281,-832,A21N,VN7281,2020-11-23,22:32:39
27,1606145614,11.12,107.12,7725,231,299,88816B,HAN,SGN,7281,-960,A21N,VN7281,2020-11-23,22:33:34
100,1606145674,11.07,107.06,6325,231,289,88816B,HAN,SGN,7281,-1088,A21N,VN7281,2020-11-23,22:34:34
160,1606145732,11.02,107.0,5000,231,278,88816B,HAN,SGN,7281,-1344,A21N,VN7281,2020-11-23,22:35:32
38,1606145800,10.97,106.93,3425,231,271,88816B,HAN,SGN,7281,-576,A21N,VN7281,2020-11-23,22:36:40
134,1606145853,10.93,106.88,2975,229,242,88816B,HAN,SGN,7281,-448,A21N,VN7281,2020-11-23,22:37:33
64,1606145918,10.88,106.82,2450,243,220,88816B,HAN,SGN,7281,-384,A21N,VN7281,2020-11-23,22:38:38
113,1606145977,10.86,106.77,2050,249,195,88816B,HAN,SGN,7281,-896,A21N,VN7281,2020-11-23,22:39:37
163,1606146045,10.84,106.72,1100,249,139,88816B,HAN,SGN,7281,-640,A21N,VN7281,2020-11-23,22:40:45
25,1606146111,10.83,106.68,350,248,133,88816B,HAN,SGN,7281,-704,A21N,VN7281,2020-11-23,22:41:51
161,1606146168,10.82,106.65,0,250,37,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:42:48
158,1606146203,10.82,106.65,0,219,16,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:43:23
15,1606146251,10.81,106.65,0,73,14,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:44:11
17,1606146415,10.82,106.66,0,185,14,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:46:55
12,1606146534,10.81,106.66,0,55,1,88816B,HAN,SGN,7281,0,A21N,VN7281,2020-11-23,22:48:54
