,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1606062870,15.39,108.18,31975,181,483,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:34:30
75,1606062932,15.26,108.18,32000,181,482,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:35:32
48,1606062993,15.12,108.18,32000,181,482,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:36:33
65,1606063057,14.98,108.18,32000,181,475,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:37:37
69,1606063115,14.85,108.17,32000,181,475,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:38:35
59,1606063169,14.73,108.17,32000,181,476,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:39:29
46,1606063239,14.58,108.17,32000,181,477,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:40:39
85,1606063296,14.45,108.16,32000,181,461,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:41:36
20,1606063359,14.32,108.16,32000,181,464,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:42:39
45,1606063426,14.17,108.16,32000,181,464,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:43:46
35,1606063476,14.06,108.16,32000,181,464,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:44:36
66,1606063540,13.93,108.15,32000,181,463,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:45:40
1,1606063597,13.8,108.15,32000,181,462,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:46:37
56,1606063654,13.68,108.15,32000,181,461,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:47:34
38,1606063709,13.56,108.14,32025,181,459,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:48:29
36,1606063775,13.42,108.14,32000,181,456,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:49:35
18,1606063835,13.3,108.14,31975,181,455,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:50:35
77,1606063895,13.17,108.14,31975,181,455,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:51:35
39,1606063959,13.03,108.13,32000,181,456,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:52:39
2,1606064014,12.92,108.13,32025,181,456,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:53:34
40,1606064077,12.79,108.14,32025,168,457,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:54:37
63,1606064139,12.66,108.16,32025,167,456,888193,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-22,23:55:39
67,1606064195,12.54,108.19,32000,167,454,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:56:35
61,1606064262,12.41,108.22,31975,167,453,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-22,23:57:42
82,1606064319,12.29,108.25,32000,167,470,888193,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-22,23:58:39
72,1606064370,12.18,108.27,31225,167,467,888193,VII,SGN,VJC215,-1024,A21N,VJ215,2020-11-22,23:59:30
14,1606064431,12.05,108.3,30200,167,457,888193,VII,SGN,VJC215,-960,A21N,VJ215,2020-11-23,00:00:31
15,1606064492,11.92,108.33,29200,167,459,888193,VII,SGN,VJC215,-704,A21N,VJ215,2020-11-23,00:01:32
47,1606064556,11.79,108.36,28450,167,446,888193,VII,SGN,VJC215,-832,A21N,VJ215,2020-11-23,00:02:36
52,1606064602,11.7,108.38,27850,167,443,888193,VII,SGN,VJC215,-768,A21N,VJ215,2020-11-23,00:03:22
25,1606064678,11.55,108.42,26900,162,433,888193,VII,SGN,VJC215,-768,A21N,VJ215,2020-11-23,00:04:38
16,1606064741,11.43,108.46,25975,174,419,888193,VII,SGN,VJC215,-1408,A21N,VJ215,2020-11-23,00:05:41
79,1606064807,11.32,108.41,23550,228,401,888193,VII,SGN,VJC215,-1600,A21N,VJ215,2020-11-23,00:06:47
64,1606064862,11.28,108.32,22550,253,405,888193,VII,SGN,VJC215,-1024,A21N,VJ215,2020-11-23,00:07:42
34,1606064917,11.25,108.21,21625,253,398,888193,VII,SGN,VJC215,-960,A21N,VJ215,2020-11-23,00:08:37
26,1606064982,11.22,108.1,20525,253,397,888193,VII,SGN,VJC215,-1024,A21N,VJ215,2020-11-23,00:09:42
6,1606065040,11.19,107.99,19525,253,398,888193,VII,SGN,VJC215,-960,A21N,VJ215,2020-11-23,00:10:40
81,1606065099,11.16,107.89,18550,253,393,888193,VII,SGN,VJC215,-960,A21N,VJ215,2020-11-23,00:11:39
51,1606065153,11.13,107.79,17650,253,387,888193,VII,SGN,VJC215,-960,A21N,VJ215,2020-11-23,00:12:33
87,1606065221,11.1,107.68,16425,253,352,888193,VII,SGN,VJC215,-704,A21N,VJ215,2020-11-23,00:13:41
74,1606065283,11.07,107.58,14975,253,332,888193,VII,SGN,VJC215,-1920,A21N,VJ215,2020-11-23,00:14:43
43,1606065341,11.04,107.5,13275,253,329,888193,VII,SGN,VJC215,-1728,A21N,VJ215,2020-11-23,00:15:41
19,1606065407,11.02,107.4,11475,253,322,888193,VII,SGN,VJC215,-1792,A21N,VJ215,2020-11-23,00:16:47
10,1606065462,10.99,107.32,10175,253,315,888193,VII,SGN,VJC215,-1088,A21N,VJ215,2020-11-23,00:17:42
49,1606065518,10.96,107.25,9175,222,297,888193,VII,SGN,VJC215,-704,A21N,VJ215,2020-11-23,00:18:38
70,1606065577,10.89,107.24,9100,172,268,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-23,00:19:37
21,1606065642,10.81,107.23,9100,189,273,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-23,00:20:42
17,1606065707,10.73,107.21,9100,208,282,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-23,00:21:47
44,1606065766,10.66,107.17,8925,225,287,888193,VII,SGN,VJC215,-896,A21N,VJ215,2020-11-23,00:22:46
31,1606065822,10.61,107.11,7725,227,283,888193,VII,SGN,VJC215,-768,A21N,VJ215,2020-11-23,00:23:42
78,1606065881,10.57,107.05,6950,248,277,888193,VII,SGN,VJC215,-704,A21N,VJ215,2020-11-23,00:24:41
3,1606065946,10.56,106.97,6000,312,265,888193,VII,SGN,VJC215,-576,A21N,VJ215,2020-11-23,00:25:46
33,1606066007,10.63,106.95,5450,349,252,888193,VII,SGN,VJC215,-576,A21N,VJ215,2020-11-23,00:26:47
58,1606066064,10.7,106.94,4950,341,251,888193,VII,SGN,VJC215,-512,A21N,VJ215,2020-11-23,00:27:44
53,1606066114,10.76,106.93,4525,350,249,888193,VII,SGN,VJC215,-512,A21N,VJ215,2020-11-23,00:28:34
0,1606066184,10.83,106.91,3825,349,236,888193,VII,SGN,VJC215,-512,A21N,VJ215,2020-11-23,00:29:44
24,1606066241,10.87,106.88,3425,269,203,888193,VII,SGN,VJC215,-384,A21N,VJ215,2020-11-23,00:30:41
7,1606066302,10.87,106.82,3075,268,162,888193,VII,SGN,VJC215,-448,A21N,VJ215,2020-11-23,00:31:42
68,1606066362,10.87,106.78,2350,252,148,888193,VII,SGN,VJC215,-768,A21N,VJ215,2020-11-23,00:32:42
11,1606066425,10.85,106.74,1600,249,127,888193,VII,SGN,VJC215,-576,A21N,VJ215,2020-11-23,00:33:45
71,1606066485,10.84,106.71,950,249,126,888193,VII,SGN,VJC215,-640,A21N,VJ215,2020-11-23,00:34:45
12,1606066550,10.83,106.67,250,248,126,888193,VII,SGN,VJC215,-640,A21N,VJ215,2020-11-23,00:35:50
9,1606066609,10.82,106.65,0,250,32,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-23,00:36:49
5,1606066668,10.81,106.65,0,174,12,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-23,00:37:48
84,1606066725,10.81,106.65,0,250,8,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-23,00:38:45
42,1606066772,10.81,106.65,0,160,1,888193,VII,SGN,VJC215,0,A21N,VJ215,2020-11-23,00:39:32
