,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1606139105,10.02,104.79,20275,100,420,888044,PQC,SGN,PIC6520,1280,A320,VN6520,2020-11-23,20:45:05
23,1606139169,10.0,104.91,23025,100,398,888044,PQC,SGN,PIC6520,2816,A320,VN6520,2020-11-23,20:46:09
64,1606139229,9.98,105.02,24500,101,409,888044,PQC,SGN,PIC6520,1344,A320,VN6520,2020-11-23,20:47:09
44,1606139284,9.97,105.12,25000,90,402,888044,PQC,SGN,PIC6520,-64,A320,VN6520,2020-11-23,20:48:04
8,1606139345,9.98,105.23,25000,78,368,888044,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-23,20:49:05
19,1606139402,10.0,105.33,25000,77,369,888044,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-23,20:50:02
61,1606139463,10.03,105.43,25000,77,370,888044,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-23,20:51:03
55,1606139518,10.05,105.53,24975,77,371,888044,PQC,SGN,PIC6520,-64,A320,VN6520,2020-11-23,20:51:58
21,1606139579,10.07,105.62,25000,77,328,888044,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-23,20:52:59
2,1606139646,10.09,105.73,25000,70,335,888044,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-23,20:54:06
24,1606139705,10.12,105.81,24925,71,333,888044,PQC,SGN,PIC6520,-576,A320,VN6520,2020-11-23,20:55:05
3,1606139759,10.15,105.89,24475,71,323,888044,PQC,SGN,PIC6520,-384,A320,VN6520,2020-11-23,20:55:59
16,1606139821,10.18,105.98,23900,71,325,888044,PQC,SGN,PIC6520,-960,A320,VN6520,2020-11-23,20:57:01
66,1606139876,10.2,106.06,22950,71,315,888044,PQC,SGN,PIC6520,-1088,A320,VN6520,2020-11-23,20:57:56
42,1606139939,10.23,106.15,21750,71,312,888044,PQC,SGN,PIC6520,-832,A320,VN6520,2020-11-23,20:58:59
39,1606139997,10.26,106.23,20550,71,307,888044,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-11-23,20:59:57
37,1606140053,10.3,106.28,19600,8,293,888044,PQC,SGN,PIC6520,-576,A320,VN6520,2020-11-23,21:00:53
30,1606140121,10.35,106.21,19125,270,316,888044,PQC,SGN,PIC6520,-576,A320,VN6520,2020-11-23,21:02:01
57,1606140185,10.29,106.14,18600,208,320,888044,PQC,SGN,PIC6520,-512,A320,VN6520,2020-11-23,21:03:05
45,1606140244,10.22,106.14,17475,144,292,888044,PQC,SGN,PIC6520,-896,A320,VN6520,2020-11-23,21:04:04
4,1606140296,10.2,106.2,16650,70,274,888044,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-11-23,21:04:56
59,1606140357,10.25,106.26,15675,43,270,888044,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-11-23,21:05:57
29,1606140402,10.29,106.3,14925,44,270,888044,PQC,SGN,PIC6520,-1088,A320,VN6520,2020-11-23,21:06:42
41,1606140483,10.36,106.37,13900,44,278,888044,PQC,SGN,PIC6520,-576,A320,VN6520,2020-11-23,21:08:03
11,1606140538,10.42,106.42,13450,43,276,888044,PQC,SGN,PIC6520,-448,A320,VN6520,2020-11-23,21:08:58
51,1606140590,10.46,106.47,13075,44,284,888044,PQC,SGN,PIC6520,-384,A320,VN6520,2020-11-23,21:09:50
36,1606140654,10.53,106.53,12175,44,288,888044,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-11-23,21:10:54
52,1606140711,10.57,106.59,11200,75,281,888044,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-11-23,21:11:51
65,1606140774,10.55,106.67,10675,112,286,888044,PQC,SGN,PIC6520,-448,A320,VN6520,2020-11-23,21:12:54
40,1606140839,10.52,106.75,9950,111,271,888044,PQC,SGN,PIC6520,-512,A320,VN6520,2020-11-23,21:13:59
50,1606140898,10.49,106.81,9275,112,250,888044,PQC,SGN,PIC6520,-768,A320,VN6520,2020-11-23,21:14:58
9,1606140960,10.48,106.88,8775,91,245,888044,PQC,SGN,PIC6520,-896,A320,VN6520,2020-11-23,21:16:00
32,1606141014,10.54,106.9,8125,359,236,888044,PQC,SGN,PIC6520,-512,A320,VN6520,2020-11-23,21:16:54
6,1606141081,10.61,106.9,7325,1,234,888044,PQC,SGN,PIC6520,-768,A320,VN6520,2020-11-23,21:18:01
47,1606141133,10.67,106.9,6625,1,233,888044,PQC,SGN,PIC6520,-832,A320,VN6520,2020-11-23,21:18:53
54,1606141193,10.73,106.9,5850,1,222,888044,PQC,SGN,PIC6520,-704,A320,VN6520,2020-11-23,21:19:53
25,1606141248,10.79,106.9,5200,1,221,888044,PQC,SGN,PIC6520,-640,A320,VN6520,2020-11-23,21:20:48
17,1606141312,10.85,106.9,4575,358,207,888044,PQC,SGN,PIC6520,-512,A320,VN6520,2020-11-23,21:21:52
38,1606141362,10.87,106.87,4100,274,196,888044,PQC,SGN,PIC6520,-1344,A320,VN6520,2020-11-23,21:22:42
60,1606141425,10.88,106.81,2900,254,196,888044,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-11-23,21:23:45
49,1606141494,10.86,106.76,1875,248,153,888044,PQC,SGN,PIC6520,-640,A320,VN6520,2020-11-23,21:24:54
63,1606141549,10.84,106.72,1200,249,141,888044,PQC,SGN,PIC6520,-704,A320,VN6520,2020-11-23,21:25:49
67,1606141611,10.83,106.69,450,249,137,888044,PQC,SGN,PIC6520,-768,A320,VN6520,2020-11-23,21:26:51
56,1606141659,10.82,106.66,0,247,92,888044,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-23,21:27:39
27,1606141731,10.81,106.65,0,151,12,888044,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-23,21:28:51
13,1606141891,10.81,106.66,0,182,11,888044,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-23,21:31:31
31,1606141976,10.81,106.66,0,95,9,888044,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-23,21:32:56
35,1606141985,10.81,106.66,0,95,10,888044,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-23,21:33:05
