,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1606147377,15.4,97.63,39000,116,489,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:02:57
86,1606147437,15.34,97.75,39000,116,489,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-11-23,23:03:57
105,1606147494,15.28,97.87,39000,116,489,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:04:54
73,1606147561,15.21,98.01,39000,116,489,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:06:01
17,1606147622,15.15,98.14,39000,116,489,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:07:02
54,1606147682,15.09,98.26,39000,116,487,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:08:02
13,1606147739,15.03,98.38,39000,116,485,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-11-23,23:08:59
40,1606147801,14.97,98.51,39000,116,487,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:10:01
68,1606147862,14.9,98.64,39000,116,487,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:11:02
87,1606147919,14.84,98.76,39000,116,487,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-11-23,23:11:59
113,1606147986,14.78,98.89,39000,116,485,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:13:06
46,1606148049,14.71,99.02,39000,116,483,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:14:09
95,1606148114,14.65,99.16,39000,117,483,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:15:14
107,1606148160,14.6,99.25,39000,116,482,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:16:00
78,1606148233,14.53,99.4,39000,117,479,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:17:13
20,1606148293,14.47,99.52,39000,116,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:18:13
116,1606148353,14.41,99.64,39000,116,470,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:19:13
82,1606148411,14.35,99.76,39000,117,469,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:20:11
42,1606148475,14.28,99.89,39000,117,469,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:21:15
50,1606148535,14.23,100.0,39000,117,469,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:22:15
55,1606148601,14.16,100.14,39000,117,468,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:23:21
70,1606148655,14.11,100.24,39000,117,468,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:24:15
53,1606148714,14.05,100.36,39000,117,469,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:25:14
100,1606148776,13.99,100.48,39000,117,469,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:26:16
63,1606148838,13.92,100.6,39000,117,463,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:27:18
58,1606148899,13.86,100.72,39000,117,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:28:19
84,1606148955,13.81,100.83,39000,117,463,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:29:15
72,1606149015,13.75,100.95,39000,117,465,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:30:15
102,1606149068,13.7,101.05,39000,117,465,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:31:08
39,1606149130,13.63,101.18,39000,117,466,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:32:10
89,1606149195,13.57,101.3,39000,117,464,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:33:15
28,1606149254,13.51,101.42,39000,117,464,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-11-23,23:34:14
26,1606149314,13.45,101.54,39000,117,464,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:35:14
62,1606149377,13.39,101.66,39000,117,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:36:17
24,1606149443,13.32,101.79,39000,117,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:37:23
27,1606149497,13.27,101.89,39000,117,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:38:17
110,1606149551,13.22,102.0,39000,117,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:39:11
83,1606149614,13.15,102.12,39000,117,461,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:40:14
41,1606149674,13.09,102.24,39000,117,460,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:41:14
48,1606149739,13.03,102.36,39000,117,458,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:42:19
99,1606149803,12.97,102.48,39000,121,459,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-11-23,23:43:23
114,1606149866,12.9,102.6,39000,121,459,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:44:26
22,1606149923,12.83,102.71,39000,121,460,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:45:23
103,1606149979,12.77,102.81,39000,121,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:46:19
51,1606150041,12.7,102.92,39000,121,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:47:21
101,1606150103,12.63,103.04,39000,121,460,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:48:23
66,1606150149,12.58,103.13,39000,121,460,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:49:09
94,1606150219,12.5,103.26,39000,121,460,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:50:19
92,1606150273,12.44,103.36,39000,121,459,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:51:13
36,1606150336,12.37,103.47,39000,121,459,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-11-23,23:52:16
52,1606150394,12.31,103.58,39000,121,461,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:53:14
91,1606150454,12.24,103.69,39000,121,461,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:54:14
81,1606150510,12.18,103.8,39000,121,461,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:55:10
112,1606150574,12.11,103.91,39000,121,461,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:56:14
111,1606150638,12.04,104.03,39000,121,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:57:18
33,1606150690,11.98,104.13,39000,121,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:58:10
65,1606150749,11.91,104.24,39000,121,461,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:59:09
43,1606150807,11.85,104.35,39000,121,460,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:00:07
85,1606150879,11.77,104.48,39000,121,459,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:01:19
60,1606150934,11.7,104.58,39000,121,459,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:02:14
93,1606150989,11.64,104.68,39000,121,460,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:03:09
47,1606151047,11.58,104.79,39000,121,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:04:07
34,1606151102,11.52,104.89,39000,111,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:05:02
30,1606151167,11.47,105.03,38150,111,459,06A1A5,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-11-24,00:06:07
76,1606151228,11.43,105.15,37150,111,462,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-11-24,00:07:08
37,1606151283,11.38,105.26,36250,111,465,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-11-24,00:08:03
88,1606151347,11.33,105.39,34050,111,473,06A1A5,DOH,SGN,QTR8970,-2816,A332,QR8970,2020-11-24,00:09:07
69,1606151399,11.29,105.5,32275,111,465,06A1A5,DOH,SGN,QTR8970,-1856,A332,QR8970,2020-11-24,00:09:59
64,1606151463,11.24,105.63,30300,111,452,06A1A5,DOH,SGN,QTR8970,-1856,A332,QR8970,2020-11-24,00:11:03
115,1606151528,11.19,105.75,28325,111,438,06A1A5,DOH,SGN,QTR8970,-1728,A332,QR8970,2020-11-24,00:12:08
56,1606151581,11.15,105.86,26775,111,428,06A1A5,DOH,SGN,QTR8970,-1664,A332,QR8970,2020-11-24,00:13:01
25,1606151641,11.11,105.97,25050,111,415,06A1A5,DOH,SGN,QTR8970,-1856,A332,QR8970,2020-11-24,00:14:01
29,1606151707,11.06,106.09,23075,111,407,06A1A5,DOH,SGN,QTR8970,-1728,A332,QR8970,2020-11-24,00:15:07
59,1606151766,11.02,106.19,21225,105,404,06A1A5,DOH,SGN,QTR8970,-2816,A332,QR8970,2020-11-24,00:16:06
75,1606151826,11.02,106.3,18800,90,384,06A1A5,DOH,SGN,QTR8970,-3072,A332,QR8970,2020-11-24,00:17:06
71,1606151886,11.01,106.4,15250,90,351,06A1A5,DOH,SGN,QTR8970,-4672,A332,QR8970,2020-11-24,00:18:06
44,1606151938,11.01,106.49,12800,89,339,06A1A5,DOH,SGN,QTR8970,-2752,A332,QR8970,2020-11-24,00:18:58
108,1606151992,11.01,106.57,11025,89,298,06A1A5,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-11-24,00:19:52
45,1606152074,11.01,106.68,7675,90,278,06A1A5,DOH,SGN,QTR8970,-2240,A332,QR8970,2020-11-24,00:21:14
79,1606152136,11.01,106.76,6550,90,249,06A1A5,DOH,SGN,QTR8970,-128,A332,QR8970,2020-11-24,00:22:16
18,1606152194,11.01,106.82,6175,90,219,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-11-24,00:23:14
32,1606152259,11.0,106.88,4750,146,219,06A1A5,DOH,SGN,QTR8970,-1792,A332,QR8970,2020-11-24,00:24:19
31,1606152296,10.96,106.88,3725,213,226,06A1A5,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-11-24,00:24:56
96,1606152379,10.9,106.83,2775,214,182,06A1A5,DOH,SGN,QTR8970,-512,A332,QR8970,2020-11-24,00:26:19
97,1606152433,10.87,106.8,2100,248,174,06A1A5,DOH,SGN,QTR8970,-192,A332,QR8970,2020-11-24,00:27:13
57,1606152479,10.86,106.76,1925,249,171,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-11-24,00:27:59
77,1606152547,10.84,106.72,1025,248,142,06A1A5,DOH,SGN,QTR8970,-704,A332,QR8970,2020-11-24,00:29:07
98,1606152611,10.83,106.68,225,249,145,06A1A5,DOH,SGN,QTR8970,-768,A332,QR8970,2020-11-24,00:30:11
23,1606152673,10.82,106.65,0,250,49,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:31:13
16,1606152734,10.81,106.64,0,160,10,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:32:14
49,1606152766,10.81,106.65,0,98,11,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:32:46
90,1606152847,10.81,106.65,0,67,19,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:34:07
109,1606152880,10.81,106.65,0,70,10,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:34:40
80,1606153035,10.82,106.66,0,182,9,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:37:15
14,1606153073,10.81,106.66,0,185,12,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:37:53
19,1606153121,10.81,106.66,0,275,4,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:38:41
