,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1606110771,10.87,106.79,2400,249,190,888133,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-23,12:52:51
28,1606110824,10.85,106.75,1650,249,163,888133,DAD,SGN,VJC629,-576,A321,VJ629,2020-11-23,12:53:44
10,1606110896,10.83,106.7,700,249,152,888133,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-23,12:54:56
61,1606110959,10.82,106.66,125,249,125,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:55:59
63,1606111027,10.81,106.65,0,154,9,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:57:07
9,1606111089,10.82,106.65,0,70,19,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:58:09
23,1606111272,10.81,106.66,0,185,14,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,13:01:12
20,1606111331,10.81,106.66,0,95,7,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,13:02:11
13,1606111391,10.81,106.66,0,36,10,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,13:03:11
46,1606111398,10.81,106.66,0,5,10,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,13:03:18
