,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1606134168,14.44,108.2,34000,181,481,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:22:48
88,1606134229,14.3,108.19,34000,181,482,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:23:49
80,1606134284,14.18,108.19,34000,181,481,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:24:44
74,1606134344,14.04,108.19,34000,181,480,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:25:44
40,1606134410,13.9,108.19,34000,181,479,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:26:50
69,1606134466,13.78,108.18,34000,181,478,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:27:46
63,1606134525,13.64,108.18,34000,181,477,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:28:45
52,1606134584,13.51,108.18,33975,181,477,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:29:44
43,1606134649,13.37,108.17,34000,181,478,88817E,HPH,SGN,VJC281,64,A21N,VJ281,2020-11-23,19:30:49
45,1606134706,13.24,108.17,34025,177,476,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:31:46
16,1606134768,13.11,108.19,34000,170,477,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:32:48
11,1606134827,12.98,108.22,34025,170,476,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:33:47
6,1606134878,12.87,108.24,34025,170,475,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:34:38
28,1606134937,12.74,108.26,34025,170,473,88817E,HPH,SGN,VJC281,64,A21N,VJ281,2020-11-23,19:35:37
81,1606135007,12.6,108.28,34000,170,472,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-23,19:36:47
0,1606135065,12.46,108.31,33950,170,471,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:37:45
25,1606135116,12.35,108.33,33900,170,473,88817E,HPH,SGN,VJC281,-832,A21N,VJ281,2020-11-23,19:38:36
78,1606135182,12.21,108.35,32850,170,475,88817E,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-11-23,19:39:42
62,1606135243,12.08,108.38,31825,170,457,88817E,HPH,SGN,VJC281,-896,A21N,VJ281,2020-11-23,19:40:43
42,1606135302,11.96,108.4,30900,170,450,88817E,HPH,SGN,VJC281,-960,A21N,VJ281,2020-11-23,19:41:42
90,1606135360,11.84,108.42,29900,170,450,88817E,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-11-23,19:42:40
55,1606135415,11.72,108.44,28800,170,435,88817E,HPH,SGN,VJC281,-1536,A21N,VJ281,2020-11-23,19:43:35
82,1606135454,11.65,108.45,27850,177,429,88817E,HPH,SGN,VJC281,-1536,A21N,VJ281,2020-11-23,19:44:14
12,1606135529,11.52,108.38,26400,236,422,88817E,HPH,SGN,VJC281,-960,A21N,VJ281,2020-11-23,19:45:29
85,1606135589,11.47,108.27,25425,242,422,88817E,HPH,SGN,VJC281,-960,A21N,VJ281,2020-11-23,19:46:29
14,1606135653,11.41,108.16,24325,242,415,88817E,HPH,SGN,VJC281,-960,A21N,VJ281,2020-11-23,19:47:33
9,1606135718,11.35,108.05,23300,242,409,88817E,HPH,SGN,VJC281,-1152,A21N,VJ281,2020-11-23,19:48:38
57,1606135776,11.3,107.95,21525,242,394,88817E,HPH,SGN,VJC281,-1920,A21N,VJ281,2020-11-23,19:49:36
91,1606135846,11.25,107.84,19400,242,378,88817E,HPH,SGN,VJC281,-1728,A21N,VJ281,2020-11-23,19:50:46
95,1606135900,11.2,107.75,17725,242,372,88817E,HPH,SGN,VJC281,-1856,A21N,VJ281,2020-11-23,19:51:40
3,1606135945,11.17,107.68,16375,242,367,88817E,HPH,SGN,VJC281,-1920,A21N,VJ281,2020-11-23,19:52:25
49,1606136004,11.12,107.6,14600,242,362,88817E,HPH,SGN,VJC281,-1856,A21N,VJ281,2020-11-23,19:53:24
94,1606136067,11.07,107.5,12775,242,356,88817E,HPH,SGN,VJC281,-1792,A21N,VJ281,2020-11-23,19:54:27
72,1606136126,11.03,107.42,11275,242,340,88817E,HPH,SGN,VJC281,-896,A21N,VJ281,2020-11-23,19:55:26
38,1606136186,11.0,107.33,10700,253,294,88817E,HPH,SGN,VJC281,-640,A21N,VJ281,2020-11-23,19:56:26
36,1606136241,10.98,107.26,9850,252,273,88817E,HPH,SGN,VJC281,-1280,A21N,VJ281,2020-11-23,19:57:21
22,1606136304,10.91,107.24,8550,171,255,88817E,HPH,SGN,VJC281,-1280,A21N,VJ281,2020-11-23,19:58:24
93,1606136341,10.87,107.24,7825,177,253,88817E,HPH,SGN,VJC281,-1600,A21N,VJ281,2020-11-23,19:59:01
27,1606136425,10.82,107.18,6625,282,254,88817E,HPH,SGN,VJC281,-832,A21N,VJ281,2020-11-23,20:00:25
29,1606136490,10.83,107.1,5725,280,247,88817E,HPH,SGN,VJC281,-704,A21N,VJ281,2020-11-23,20:01:30
68,1606136539,10.85,107.05,5150,280,243,88817E,HPH,SGN,VJC281,-512,A21N,VJ281,2020-11-23,20:02:19
7,1606136600,10.86,106.98,4600,280,240,88817E,HPH,SGN,VJC281,-704,A21N,VJ281,2020-11-23,20:03:20
66,1606136660,10.87,106.91,3900,280,242,88817E,HPH,SGN,VJC281,-768,A21N,VJ281,2020-11-23,20:04:20
64,1606136722,10.88,106.84,3125,277,232,88817E,HPH,SGN,VJC281,-704,A21N,VJ281,2020-11-23,20:05:22
24,1606136781,10.87,106.78,2375,249,196,88817E,HPH,SGN,VJC281,-1280,A21N,VJ281,2020-11-23,20:06:21
32,1606136834,10.85,106.74,1525,249,163,88817E,HPH,SGN,VJC281,-896,A21N,VJ281,2020-11-23,20:07:14
33,1606136899,10.84,106.7,1050,250,146,88817E,HPH,SGN,VJC281,-576,A21N,VJ281,2020-11-23,20:08:19
37,1606136937,10.83,106.68,275,249,135,88817E,HPH,SGN,VJC281,-704,A21N,VJ281,2020-11-23,20:08:57
2,1606136998,10.82,106.66,0,182,8,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,20:09:58
46,1606137065,10.82,106.66,0,157,7,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,20:11:05
59,1606137126,10.82,106.66,0,250,12,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,20:12:06
60,1606137181,10.81,106.66,0,160,2,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,20:13:01
