,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1606099424,11.71,107.91,25950,216,470,88818F,DAD,SGN,BAV155,-1856,A21N,QH155,2020-11-23,09:43:44
71,1606099479,11.62,107.84,24050,216,446,88818F,DAD,SGN,BAV155,-1792,A21N,QH155,2020-11-23,09:44:39
43,1606099540,11.52,107.76,21175,216,434,88818F,DAD,SGN,BAV155,-3328,A21N,QH155,2020-11-23,09:45:40
58,1606099592,11.43,107.7,18875,216,426,88818F,DAD,SGN,BAV155,-2432,A21N,QH155,2020-11-23,09:46:32
89,1606099656,11.33,107.63,16925,216,421,88818F,DAD,SGN,BAV155,-2368,A21N,QH155,2020-11-23,09:47:36
69,1606099723,11.23,107.55,14325,216,402,88818F,DAD,SGN,BAV155,-2368,A21N,QH155,2020-11-23,09:48:43
46,1606099783,11.14,107.48,12475,216,376,88818F,DAD,SGN,BAV155,-832,A21N,QH155,2020-11-23,09:49:43
88,1606099848,11.05,107.42,11575,216,329,88818F,DAD,SGN,BAV155,-768,A21N,QH155,2020-11-23,09:50:48
7,1606099907,11.0,107.36,10800,255,296,88818F,DAD,SGN,BAV155,-896,A21N,QH155,2020-11-23,09:51:47
81,1606099961,10.98,107.28,9550,252,291,88818F,DAD,SGN,BAV155,-1408,A21N,QH155,2020-11-23,09:52:41
24,1606100029,10.96,107.2,8200,253,280,88818F,DAD,SGN,BAV155,-1024,A21N,QH155,2020-11-23,09:53:49
51,1606100093,10.93,107.12,6875,253,269,88818F,DAD,SGN,BAV155,-1408,A21N,QH155,2020-11-23,09:54:53
22,1606100150,10.91,107.05,5425,253,270,88818F,DAD,SGN,BAV155,-1664,A21N,QH155,2020-11-23,09:55:50
16,1606100212,10.89,106.97,4200,253,262,88818F,DAD,SGN,BAV155,-512,A21N,QH155,2020-11-23,09:56:52
62,1606100270,10.87,106.91,3550,253,224,88818F,DAD,SGN,BAV155,-640,A21N,QH155,2020-11-23,09:57:50
78,1606100327,10.88,106.85,2875,278,216,88818F,DAD,SGN,BAV155,-576,A21N,QH155,2020-11-23,09:58:47
47,1606100389,10.87,106.79,2375,249,184,88818F,DAD,SGN,BAV155,-320,A21N,QH155,2020-11-23,09:59:49
48,1606100446,10.85,106.75,1750,248,147,88818F,DAD,SGN,BAV155,-832,A21N,QH155,2020-11-23,10:00:46
93,1606100507,10.84,106.71,975,248,141,88818F,DAD,SGN,BAV155,-640,A21N,QH155,2020-11-23,10:01:47
10,1606100565,10.83,106.68,300,249,144,88818F,DAD,SGN,BAV155,-704,A21N,QH155,2020-11-23,10:02:45
97,1606100622,10.82,106.65,75,249,115,88818F,DAD,SGN,BAV155,-64,A21N,QH155,2020-11-23,10:03:42
74,1606100683,10.81,106.65,0,75,15,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-23,10:04:43
95,1606100750,10.81,106.65,0,118,4,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-23,10:05:50
57,1606100773,10.81,106.65,0,157,3,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-23,10:06:13
6,1606100982,10.81,106.65,0,159,0,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-23,10:09:42
91,1606101008,10.81,106.65,0,159,0,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-23,10:10:08
21,1606101093,10.81,106.65,0,159,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:11:33
84,1606101152,10.81,106.65,0,271,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:12:32
87,1606101203,10.81,106.65,0,135,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:13:23
32,1606101273,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:14:33
26,1606101333,10.81,106.65,0,316,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:15:33
100,1606101398,10.81,106.65,0,316,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:16:38
76,1606101444,10.81,106.65,0,316,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:17:24
35,1606101483,10.81,106.65,0,135,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:18:03
70,1606101587,10.81,106.65,0,225,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:19:47
102,1606101643,10.81,106.65,0,316,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:20:43
50,1606101707,10.81,106.65,0,316,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:21:47
36,1606101758,10.81,106.65,0,316,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:22:38
33,1606101824,10.81,106.65,0,135,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:23:44
17,1606101883,10.81,106.65,0,316,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:24:43
14,1606101938,10.81,106.65,0,60,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:25:38
99,1606102003,10.81,106.65,0,60,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:26:43
96,1606102068,10.81,106.65,0,135,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:27:48
86,1606102117,10.81,106.65,0,135,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:28:37
20,1606102157,10.81,106.65,0,135,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:29:17
60,1606102252,10.81,106.65,0,89,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:30:52
31,1606102306,10.81,106.65,0,316,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:31:46
56,1606102366,10.81,106.65,0,225,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:32:46
98,1606102426,10.81,106.65,0,44,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:33:46
90,1606102481,10.81,106.65,0,225,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:34:41
34,1606102541,10.81,106.65,0,44,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:35:41
25,1606102596,10.81,106.65,0,44,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:36:36
63,1606102656,10.81,106.65,0,44,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:37:36
101,1606102721,10.81,106.65,0,44,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:38:41
73,1606102745,10.81,106.65,0,44,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:39:05
94,1606102801,10.81,106.65,0,44,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:40:01
80,1606102896,10.81,106.65,0,225,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:41:36
5,1606102946,10.81,106.65,0,44,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:42:26
13,1606103022,10.81,106.65,0,225,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:43:42
49,1606103157,10.81,106.65,0,225,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:45:57
67,1606103386,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:49:46
27,1606103426,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:50:26
42,1606103611,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:53:31
12,1606103655,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV1502,0,A21N,QH155,2020-11-23,10:54:15
