,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1609385423,20.89,105.99,12250,164,307,888041,HAN,SGN,VJC137,2752,A321,VJ137,2020-12-31,10:30:23
46,1609385482,20.81,106.02,14200,164,317,888041,HAN,SGN,VJC137,1984,A321,VJ137,2020-12-31,10:31:22
86,1609385547,20.71,106.04,15775,164,341,888041,HAN,SGN,VJC137,960,A321,VJ137,2020-12-31,10:32:27
15,1609385615,20.6,106.08,16925,164,381,888041,HAN,SGN,VJC137,832,A321,VJ137,2020-12-31,10:33:35
32,1609385661,20.52,106.09,17850,170,396,888041,HAN,SGN,VJC137,1664,A321,VJ137,2020-12-31,10:34:21
142,1609385724,20.41,106.11,19350,169,409,888041,HAN,SGN,VJC137,1280,A321,VJ137,2020-12-31,10:35:24
69,1609385787,20.29,106.16,21075,154,416,888041,HAN,SGN,VJC137,1600,A321,VJ137,2020-12-31,10:36:27
22,1609385847,20.19,106.22,22700,154,418,888041,HAN,SGN,VJC137,2176,A321,VJ137,2020-12-31,10:37:27
17,1609385904,20.09,106.27,23725,154,433,888041,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-31,10:38:24
109,1609385963,19.98,106.32,25050,154,438,888041,HAN,SGN,VJC137,768,A321,VJ137,2020-12-31,10:39:23
2,1609386020,19.87,106.38,26100,154,446,888041,HAN,SGN,VJC137,768,A321,VJ137,2020-12-31,10:40:20
73,1609386080,19.76,106.43,26850,154,459,888041,HAN,SGN,VJC137,768,A321,VJ137,2020-12-31,10:41:20
63,1609386142,19.64,106.49,27750,154,471,888041,HAN,SGN,VJC137,768,A321,VJ137,2020-12-31,10:42:22
34,1609386206,19.51,106.55,29025,154,471,888041,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-31,10:43:26
40,1609386271,19.38,106.62,30500,154,465,888041,HAN,SGN,VJC137,2048,A321,VJ137,2020-12-31,10:44:31
120,1609386317,19.29,106.66,31575,154,460,888041,HAN,SGN,VJC137,896,A321,VJ137,2020-12-31,10:45:17
26,1609386389,19.15,106.73,33050,156,454,888041,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-31,10:46:29
47,1609386452,19.03,106.79,34350,155,448,888041,HAN,SGN,VJC137,832,A321,VJ137,2020-12-31,10:47:32
38,1609386507,18.93,106.83,35150,155,452,888041,HAN,SGN,VJC137,832,A321,VJ137,2020-12-31,10:48:27
80,1609386566,18.81,106.89,36000,155,448,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,10:49:26
138,1609386629,18.7,106.89,36000,182,448,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,10:50:29
25,1609386689,18.6,106.89,36000,182,448,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,10:51:29
87,1609386749,18.49,106.88,36000,182,448,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,10:52:29
111,1609386809,18.38,106.88,36000,182,448,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,10:53:29
33,1609386865,18.34,107.16,36000,150,440,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,10:54:25
41,1609386913,18.25,107.2,36000,150,440,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,10:55:13
110,1609386985,18.14,107.26,36000,150,440,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,10:56:25
23,1609387045,18.03,107.33,36000,150,440,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,10:57:25
83,1609387097,17.91,107.36,36000,150,440,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,10:58:17
68,1609387169,17.8,107.43,36000,150,440,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,10:59:29
125,1609387213,17.6,107.46,36025,155,446,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:00:13
118,1609387285,17.46,107.52,36000,155,447,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:01:25
55,1609387349,17.36,107.57,36000,155,447,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:02:29
48,1609387421,17.24,107.63,36000,155,447,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:03:41
104,1609387462,17.12,107.68,36025,155,449,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:04:22
98,1609387543,16.97,107.75,36025,154,446,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:05:43
135,1609387604,16.86,107.81,36000,154,444,888041,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-31,11:06:44
21,1609387669,16.73,107.87,36000,154,442,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:07:49
52,1609387720,16.64,107.91,35975,154,440,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:08:40
56,1609387781,16.53,107.97,35975,154,440,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:09:41
127,1609387836,16.42,108.02,36000,154,441,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:10:36
85,1609387894,16.32,108.07,36000,154,442,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:11:34
145,1609387949,16.21,108.12,36000,155,442,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:12:29
42,1609388002,16.12,108.17,36025,158,441,888041,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-31,11:13:22
108,1609388066,15.99,108.19,36000,175,439,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:14:26
65,1609388127,15.86,108.19,35975,181,441,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:15:27
79,1609388184,15.75,108.19,36000,181,441,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:16:24
29,1609388240,15.63,108.19,36000,181,441,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:17:20
13,1609388298,15.51,108.19,36000,181,443,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:18:18
74,1609388356,15.39,108.18,36000,181,435,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:19:16
84,1609388417,15.27,108.18,36000,181,436,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:20:17
8,1609388466,15.17,108.18,36000,181,439,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:21:06
102,1609388539,15.02,108.18,36000,181,439,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:22:19
139,1609388581,14.94,108.17,36000,181,440,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:23:01
121,1609388648,14.8,108.17,36000,181,439,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:24:08
35,1609388709,14.68,108.17,36000,181,438,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:25:09
137,1609388780,14.53,108.17,35975,181,438,888041,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-31,11:26:20
76,1609388834,14.42,108.16,35975,181,439,888041,HAN,SGN,VJC137,64,A321,VJ137,2020-12-31,11:27:14
5,1609388896,14.3,108.16,36000,181,441,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:28:16
101,1609388959,14.17,108.16,36025,181,443,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:29:19
7,1609389014,14.05,108.15,36025,181,444,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:30:14
54,1609389070,13.94,108.15,36025,181,443,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:31:10
143,1609389132,13.81,108.15,36000,181,442,888041,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-31,11:32:12
128,1609389180,13.71,108.15,35975,181,441,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:33:00
96,1609389250,13.57,108.14,36000,181,441,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:34:10
93,1609389305,13.46,108.14,36000,181,441,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:35:05
77,1609389362,13.34,108.14,36000,181,441,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:36:02
105,1609389430,13.2,108.14,36000,181,441,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:37:10
97,1609389491,13.08,108.13,36000,181,441,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:38:11
91,1609389545,12.97,108.13,36000,181,440,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:39:05
144,1609389603,12.85,108.13,36000,181,440,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:40:03
12,1609389664,12.72,108.12,36000,181,440,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:41:04
49,1609389722,12.6,108.12,36000,181,440,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:42:02
24,1609389783,12.48,108.12,36000,181,439,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:43:03
146,1609389837,12.37,108.12,36000,181,441,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:43:57
82,1609389899,12.24,108.11,36025,181,440,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,11:44:59
67,1609389962,12.11,108.11,35900,181,442,888041,HAN,SGN,VJC137,-448,A321,VJ137,2020-12-31,11:46:02
132,1609390028,11.98,108.1,35200,189,449,888041,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-31,11:47:08
133,1609390083,11.87,108.08,34400,192,442,888041,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-31,11:48:03
122,1609390148,11.74,108.05,33325,193,453,888041,HAN,SGN,VJC137,-1472,A321,VJ137,2020-12-31,11:49:08
129,1609390202,11.63,108.02,32100,192,457,888041,HAN,SGN,VJC137,-1408,A321,VJ137,2020-12-31,11:50:02
19,1609390264,11.5,107.99,30700,192,460,888041,HAN,SGN,VJC137,-1344,A321,VJ137,2020-12-31,11:51:04
71,1609390320,11.38,107.97,29425,192,464,888041,HAN,SGN,VJC137,-1408,A321,VJ137,2020-12-31,11:52:00
11,1609390379,11.25,107.94,28000,192,472,888041,HAN,SGN,VJC137,-1472,A321,VJ137,2020-12-31,11:52:59
27,1609390441,11.12,107.91,26500,191,472,888041,HAN,SGN,VJC137,-1536,A321,VJ137,2020-12-31,11:54:01
60,1609390502,10.99,107.88,25150,197,447,888041,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-31,11:55:02
61,1609390566,10.9,107.8,24125,241,405,888041,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-31,11:56:06
117,1609390608,10.88,107.73,23350,268,391,888041,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-31,11:56:48
44,1609390690,10.92,107.59,22025,294,379,888041,HAN,SGN,VJC137,-1088,A321,VJ137,2020-12-31,11:58:10
131,1609390748,10.97,107.49,21050,294,375,888041,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-31,11:59:08
66,1609390813,11.01,107.4,20400,288,370,888041,HAN,SGN,VJC137,-1088,A321,VJ137,2020-12-31,12:00:13
57,1609390870,10.93,107.32,19025,218,357,888041,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-31,12:01:10
134,1609390931,10.85,107.26,18025,218,343,888041,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-31,12:02:11
75,1609390988,10.78,107.2,17350,226,309,888041,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-31,12:03:08
103,1609391052,10.76,107.12,16275,262,294,888041,HAN,SGN,VJC137,-1472,A321,VJ137,2020-12-31,12:04:12
124,1609391107,10.75,107.04,15200,262,286,888041,HAN,SGN,VJC137,-1216,A321,VJ137,2020-12-31,12:05:07
28,1609391167,10.74,106.96,13950,262,284,888041,HAN,SGN,VJC137,-1280,A321,VJ137,2020-12-31,12:06:07
6,1609391222,10.73,106.89,12800,262,280,888041,HAN,SGN,VJC137,-1664,A321,VJ137,2020-12-31,12:07:02
107,1609391291,10.71,106.8,11350,243,275,888041,HAN,SGN,VJC137,-1600,A321,VJ137,2020-12-31,12:08:11
115,1609391352,10.66,106.74,10025,228,275,888041,HAN,SGN,VJC137,-1600,A321,VJ137,2020-12-31,12:09:12
30,1609391414,10.61,106.68,8725,228,276,888041,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-31,12:10:14
9,1609391472,10.56,106.63,8050,216,267,888041,HAN,SGN,VJC137,-640,A321,VJ137,2020-12-31,12:11:12
95,1609391531,10.51,106.57,7375,241,275,888041,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-31,12:12:11
130,1609391598,10.47,106.5,6975,249,281,888041,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-31,12:13:18
100,1609391659,10.51,106.44,6425,352,241,888041,HAN,SGN,VJC137,-1280,A321,VJ137,2020-12-31,12:14:19
90,1609391714,10.57,106.45,5525,2,229,888041,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-31,12:15:14
140,1609391775,10.63,106.45,4675,2,234,888041,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-31,12:16:15
72,1609391830,10.69,106.46,3650,23,221,888041,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-31,12:17:10
0,1609391891,10.74,106.48,2750,27,184,888041,HAN,SGN,VJC137,-512,A321,VJ137,2020-12-31,12:18:11
58,1609391946,10.77,106.52,2250,68,166,888041,HAN,SGN,VJC137,-448,A321,VJ137,2020-12-31,12:19:06
62,1609392011,10.78,106.56,1725,69,147,888041,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-31,12:20:11
36,1609392067,10.8,106.6,1025,69,143,888041,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-31,12:21:07
136,1609392116,10.81,106.63,450,69,145,888041,HAN,SGN,VJC137,-640,A321,VJ137,2020-12-31,12:21:56
43,1609392184,10.82,106.66,0,70,12,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,12:23:04
16,1609392238,10.82,106.66,0,185,12,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,12:23:58
31,1609392304,10.81,106.66,0,171,6,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-31,12:25:04
