,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609408244,10.07,104.56,19500,107,378,88814F,PQC,SGN,VJC326,960,A321,VJ326,2020-12-31,16:50:44
11,1609408302,10.05,104.66,20825,100,406,88814F,PQC,SGN,VJC326,1088,A321,VJ326,2020-12-31,16:51:42
3,1609408359,10.03,104.78,21000,100,439,88814F,PQC,SGN,VJC326,-64,A321,VJ326,2020-12-31,16:52:39
59,1609408415,10.01,104.89,21000,100,443,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-12-31,16:53:35
47,1609408471,9.98,105.0,21000,100,444,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-12-31,16:54:31
58,1609408532,9.96,105.13,21000,91,449,88814F,PQC,SGN,VJC326,-64,A321,VJ326,2020-12-31,16:55:32
17,1609408586,9.99,105.24,21000,74,448,88814F,PQC,SGN,VJC326,-64,A321,VJ326,2020-12-31,16:56:26
4,1609408639,10.02,105.35,21000,74,450,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-12-31,16:57:19
52,1609408696,10.05,105.46,21000,74,450,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-12-31,16:58:16
5,1609408763,10.09,105.59,20100,74,413,88814F,PQC,SGN,VJC326,-1600,A321,VJ326,2020-12-31,16:59:23
24,1609408820,10.11,105.7,18000,74,399,88814F,PQC,SGN,VJC326,-2304,A321,VJ326,2020-12-31,17:00:20
26,1609408878,10.14,105.8,15825,74,390,88814F,PQC,SGN,VJC326,-2176,A321,VJ326,2020-12-31,17:01:18
23,1609408941,10.17,105.91,13550,74,375,88814F,PQC,SGN,VJC326,-2112,A321,VJ326,2020-12-31,17:02:21
13,1609409007,10.2,106.02,11275,74,352,88814F,PQC,SGN,VJC326,-1536,A321,VJ326,2020-12-31,17:03:27
28,1609409064,10.23,106.1,10450,74,302,88814F,PQC,SGN,VJC326,-768,A321,VJ326,2020-12-31,17:04:24
53,1609409122,10.25,106.18,9750,74,262,88814F,PQC,SGN,VJC326,-640,A321,VJ326,2020-12-31,17:05:22
6,1609409180,10.26,106.24,9150,74,239,88814F,PQC,SGN,VJC326,-448,A321,VJ326,2020-12-31,17:06:20
12,1609409233,10.31,106.28,8675,355,248,88814F,PQC,SGN,VJC326,-512,A321,VJ326,2020-12-31,17:07:13
61,1609409294,10.32,106.22,8200,227,252,88814F,PQC,SGN,VJC326,-448,A321,VJ326,2020-12-31,17:08:14
37,1609409351,10.27,106.23,8100,118,230,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-12-31,17:09:11
16,1609409412,10.27,106.3,7925,88,228,88814F,PQC,SGN,VJC326,-576,A321,VJ326,2020-12-31,17:10:12
55,1609409470,10.27,106.36,7475,89,216,88814F,PQC,SGN,VJC326,-512,A321,VJ326,2020-12-31,17:11:10
40,1609409531,10.27,106.42,7025,91,217,88814F,PQC,SGN,VJC326,-448,A321,VJ326,2020-12-31,17:12:11
60,1609409586,10.27,106.48,6525,92,235,88814F,PQC,SGN,VJC326,-512,A321,VJ326,2020-12-31,17:13:06
8,1609409645,10.27,106.54,6100,81,223,88814F,PQC,SGN,VJC326,-192,A321,VJ326,2020-12-31,17:14:05
39,1609409707,10.33,106.56,5850,345,226,88814F,PQC,SGN,VJC326,-320,A321,VJ326,2020-12-31,17:15:07
42,1609409768,10.39,106.54,5450,343,220,88814F,PQC,SGN,VJC326,-576,A321,VJ326,2020-12-31,17:16:08
21,1609409826,10.45,106.52,4950,343,201,88814F,PQC,SGN,VJC326,-512,A321,VJ326,2020-12-31,17:17:06
48,1609409889,10.5,106.51,4400,343,204,88814F,PQC,SGN,VJC326,-512,A321,VJ326,2020-12-31,17:18:09
27,1609409948,10.56,106.49,3825,343,198,88814F,PQC,SGN,VJC326,-704,A321,VJ326,2020-12-31,17:19:08
33,1609410003,10.6,106.48,3225,343,193,88814F,PQC,SGN,VJC326,-512,A321,VJ326,2020-12-31,17:20:03
15,1609410064,10.65,106.46,2875,343,191,88814F,PQC,SGN,VJC326,-256,A321,VJ326,2020-12-31,17:21:04
22,1609410127,10.71,106.46,2575,27,183,88814F,PQC,SGN,VJC326,-320,A321,VJ326,2020-12-31,17:22:07
10,1609410191,10.75,106.49,2250,35,170,88814F,PQC,SGN,VJC326,-256,A321,VJ326,2020-12-31,17:23:11
19,1609410249,10.77,106.53,2100,69,168,88814F,PQC,SGN,VJC326,320,A321,VJ326,2020-12-31,17:24:09
7,1609410307,10.79,106.57,1575,69,128,88814F,PQC,SGN,VJC326,-704,A321,VJ326,2020-12-31,17:25:07
31,1609410375,10.8,106.6,875,69,126,88814F,PQC,SGN,VJC326,-640,A321,VJ326,2020-12-31,17:26:15
29,1609410426,10.81,106.63,350,68,130,88814F,PQC,SGN,VJC326,-640,A321,VJ326,2020-12-31,17:27:06
41,1609410478,10.82,106.66,0,67,47,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-12-31,17:27:58
54,1609410546,10.82,106.66,0,185,12,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-12-31,17:29:06
45,1609410612,10.82,106.66,0,250,20,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-12-31,17:30:12
34,1609410657,10.82,106.65,0,194,5,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-12-31,17:30:57
43,1609410694,10.81,106.66,0,160,1,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-12-31,17:31:34
