,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1609421305,18.48,107.05,36000,156,442,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:28:25
53,1609421361,17.67,107.43,36000,155,449,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:29:21
107,1609421414,17.53,107.49,36000,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:30:14
30,1609421453,17.45,107.53,36000,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:30:53
77,1609421541,17.31,107.59,36000,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:32:21
73,1609421593,17.19,107.65,36050,155,447,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:33:13
128,1609421655,17.07,107.71,36025,154,443,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-31,20:34:15
44,1609421719,16.95,107.77,35975,154,441,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:35:19
55,1609421780,16.84,107.82,35975,154,441,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:36:20
16,1609421844,16.72,107.88,36000,155,439,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:37:24
21,1609421904,16.61,107.93,36000,154,439,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:38:24
4,1609421959,16.51,107.98,36000,154,439,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-31,20:39:19
120,1609422002,16.43,108.02,36000,155,437,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:40:02
34,1609422070,16.3,108.08,36000,155,439,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-31,20:41:10
43,1609422132,16.19,108.13,36000,155,439,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:42:12
111,1609422198,16.06,108.18,36000,166,438,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:43:18
112,1609422258,15.94,108.2,36000,179,437,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:44:18
92,1609422323,15.81,108.19,36000,181,437,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:45:23
61,1609422374,15.71,108.19,36000,181,436,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:46:14
68,1609422436,15.58,108.19,36000,181,435,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:47:16
84,1609422494,15.46,108.19,36000,181,435,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:48:14
81,1609422556,15.34,108.18,36000,181,434,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:49:16
49,1609422621,15.21,108.18,35975,181,434,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:50:21
6,1609422681,15.09,108.18,36000,181,434,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:51:21
127,1609422739,14.97,108.17,35975,181,436,88803C,HAN,SGN,PIC6019,-128,A320,VN6019,2020-12-31,20:52:19
51,1609422804,14.84,108.17,35975,181,440,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-31,20:53:24
48,1609422866,14.71,108.17,36025,181,442,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:54:26
103,1609422915,14.61,108.17,36025,181,442,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:55:15
79,1609422980,14.48,108.16,36000,181,443,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:56:20
82,1609423046,14.34,108.16,36000,181,444,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:57:26
38,1609423103,14.22,108.16,36000,181,445,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,20:58:23
65,1609423159,14.11,108.16,36000,181,450,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-31,20:59:19
125,1609423225,13.97,108.15,36000,181,451,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,21:00:25
105,1609423284,13.85,108.15,36000,181,451,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,21:01:24
93,1609423342,13.72,108.15,35975,181,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,21:02:22
124,1609423408,13.58,108.14,36000,181,451,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-31,21:03:28
110,1609423470,13.46,108.14,36000,181,451,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,21:04:30
3,1609423531,13.33,108.14,36000,181,451,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,21:05:31
12,1609423592,13.2,108.14,36000,181,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,21:06:32
62,1609423647,13.09,108.13,36000,181,451,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,21:07:27
2,1609423711,12.95,108.13,36000,181,459,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-31,21:08:31
121,1609423763,12.84,108.13,36000,181,459,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,21:09:23
0,1609423828,12.7,108.12,35150,181,460,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-31,21:10:28
96,1609423883,12.59,108.11,34225,204,470,88803C,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-31,21:11:23
52,1609423950,12.45,108.04,33125,203,473,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-31,21:12:30
59,1609424005,12.34,107.99,32250,204,475,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-31,21:13:25
56,1609424066,12.22,107.94,31250,204,474,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-31,21:14:26
71,1609424130,12.09,107.88,30125,204,475,88803C,HAN,SGN,PIC6019,-1728,A320,VN6019,2020-12-31,21:15:30
28,1609424192,11.97,107.82,28250,204,452,88803C,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-31,21:16:32
102,1609424256,11.85,107.77,27425,204,404,88803C,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-31,21:17:36
129,1609424310,11.76,107.73,26225,204,385,88803C,HAN,SGN,PIC6019,-2240,A320,VN6019,2020-12-31,21:18:30
64,1609424380,11.65,107.68,23950,204,385,88803C,HAN,SGN,PIC6019,-1728,A320,VN6019,2020-12-31,21:19:40
29,1609424433,11.56,107.64,22625,204,371,88803C,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-12-31,21:20:33
78,1609424500,11.46,107.59,20950,204,357,88803C,HAN,SGN,PIC6019,-1728,A320,VN6019,2020-12-31,21:21:40
87,1609424559,11.37,107.55,19225,204,354,88803C,HAN,SGN,PIC6019,-1408,A320,VN6019,2020-12-31,21:22:39
41,1609424615,11.29,107.51,17775,204,336,88803C,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-12-31,21:23:35
5,1609424680,11.2,107.47,15250,203,325,88803C,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-12-31,21:24:40
63,1609424736,11.12,107.44,12925,204,336,88803C,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-12-31,21:25:36
33,1609424790,11.04,107.4,11875,203,319,88803C,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-12-31,21:26:30
26,1609424842,11.0,107.34,10475,254,310,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-31,21:27:22
115,1609424907,10.97,107.26,8900,237,303,88803C,HAN,SGN,PIC6019,-1280,A320,VN6019,2020-12-31,21:28:27
88,1609424970,10.89,107.24,8275,171,282,88803C,HAN,SGN,PIC6019,-448,A320,VN6019,2020-12-31,21:29:30
109,1609425028,10.82,107.22,7750,235,305,88803C,HAN,SGN,PIC6019,-640,A320,VN6019,2020-12-31,21:30:28
116,1609425084,10.83,107.14,7150,281,310,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-31,21:31:24
20,1609425141,10.84,107.06,6200,280,292,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-31,21:32:21
54,1609425200,10.86,106.98,4775,280,270,88803C,HAN,SGN,PIC6019,-832,A320,VN6019,2020-12-31,21:33:20
90,1609425263,10.87,106.91,4000,280,227,88803C,HAN,SGN,PIC6019,-640,A320,VN6019,2020-12-31,21:34:23
95,1609425317,10.88,106.86,3475,275,214,88803C,HAN,SGN,PIC6019,-512,A320,VN6019,2020-12-31,21:35:17
11,1609425379,10.87,106.8,2700,250,191,88803C,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-12-31,21:36:19
75,1609425434,10.86,106.76,1850,249,170,88803C,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-31,21:37:14
23,1609425491,10.84,106.72,1050,249,151,88803C,HAN,SGN,PIC6019,-832,A320,VN6019,2020-12-31,21:38:11
113,1609425553,10.83,106.68,250,248,150,88803C,HAN,SGN,PIC6019,-832,A320,VN6019,2020-12-31,21:39:13
97,1609425614,10.82,106.65,0,233,24,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,21:40:14
76,1609425671,10.81,106.65,0,149,5,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,21:41:11
19,1609425736,10.81,106.65,0,67,14,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,21:42:16
40,1609425793,10.82,106.66,0,67,15,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,21:43:13
118,1609425864,10.81,106.66,0,157,8,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,21:44:24
39,1609425919,10.81,106.66,0,171,8,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,21:45:19
7,1609425983,10.81,106.66,0,331,5,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,21:46:23
