,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1609394155,14.43,108.16,31975,181,459,888196,HUI,SGN,HVN1375,320,A21N,VN1375,2020-12-31,12:55:55
48,1609394219,14.29,108.16,32000,181,455,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,12:56:59
14,1609394282,14.16,108.16,32000,181,456,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,12:58:02
47,1609394338,14.04,108.15,32000,181,455,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,12:58:58
8,1609394397,13.92,108.15,32000,181,453,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-31,12:59:57
60,1609394463,13.78,108.15,31975,181,452,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:01:03
46,1609394524,13.65,108.15,31975,181,453,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-31,13:02:04
50,1609394576,13.54,108.14,32000,181,453,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:02:56
15,1609394640,13.41,108.14,32000,181,453,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:04:00
16,1609394703,13.27,108.14,32000,181,454,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:05:03
5,1609394763,13.15,108.13,32000,181,454,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:06:03
7,1609394825,13.02,108.13,32000,181,455,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:07:05
64,1609394886,12.89,108.13,32000,181,456,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:08:06
53,1609394935,12.78,108.13,32000,181,456,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:08:55
57,1609395007,12.63,108.12,32025,181,458,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:10:07
37,1609395065,12.51,108.12,32025,181,458,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:11:05
42,1609395131,12.37,108.12,32025,181,455,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-31,13:12:11
41,1609395195,12.24,108.09,32000,211,465,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-31,13:13:15
10,1609395259,12.12,108.02,32000,208,460,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-31,13:14:19
17,1609395322,12.0,107.95,31950,209,461,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:15:22
20,1609395387,11.88,107.88,31975,209,462,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-31,13:16:27
33,1609395447,11.77,107.82,32025,209,463,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:17:27
55,1609395511,11.65,107.75,32000,209,464,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:18:31
24,1609395567,11.54,107.69,31675,209,462,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-31,13:19:27
66,1609395630,11.42,107.62,30700,209,463,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-31,13:20:30
35,1609395694,11.3,107.55,29600,209,466,888196,HUI,SGN,HVN1375,-1728,A21N,VN1375,2020-12-31,13:21:34
23,1609395752,11.2,107.49,27300,209,453,888196,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-12-31,13:22:32
70,1609395815,11.08,107.43,24725,209,435,888196,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-12-31,13:23:35
63,1609395879,10.97,107.36,22250,218,416,888196,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-12-31,13:24:39
52,1609395940,10.88,107.29,19925,217,403,888196,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-12-31,13:25:40
25,1609396004,10.79,107.21,17700,225,387,888196,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-12-31,13:26:44
26,1609396060,10.76,107.12,15725,263,384,888196,HUI,SGN,HVN1375,-2176,A21N,VN1375,2020-12-31,13:27:40
1,1609396120,10.75,107.01,13625,261,373,888196,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-12-31,13:28:40
43,1609396184,10.73,106.9,11900,262,351,888196,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-31,13:29:44
27,1609396234,10.72,106.82,11275,262,347,888196,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-31,13:30:34
45,1609396304,10.66,106.74,9650,227,313,888196,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-12-31,13:31:44
0,1609396366,10.61,106.68,8925,227,276,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-31,13:32:46
40,1609396424,10.56,106.63,8000,215,255,888196,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-12-31,13:33:44
9,1609396470,10.53,106.59,6825,266,273,888196,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-12-31,13:34:30
21,1609396542,10.58,106.53,5825,323,217,888196,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-12-31,13:35:42
4,1609396601,10.62,106.5,5225,322,194,888196,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-31,13:36:41
44,1609396668,10.67,106.46,4550,323,195,888196,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-31,13:37:48
34,1609396727,10.72,106.47,3825,26,186,888196,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-31,13:38:47
67,1609396791,10.76,106.5,2750,68,183,888196,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-31,13:39:51
56,1609396854,10.78,106.55,1975,69,155,888196,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-31,13:40:54
11,1609396915,10.79,106.59,1300,69,130,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-31,13:41:55
49,1609396979,10.81,106.62,625,69,132,888196,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-31,13:42:59
69,1609397044,10.82,106.66,0,67,72,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:44:04
18,1609397104,10.82,106.66,0,185,4,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:45:04
39,1609397163,10.82,106.66,0,185,8,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:46:03
61,1609397209,10.82,106.66,0,250,18,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:46:49
31,1609397249,10.82,106.66,0,222,8,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-31,13:47:29
