,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1609432618,10.99,107.32,10150,253,268,888185,DAD,SGN,HVN145,-768,A21N,VN145,2020-12-31,23:36:58
35,1609432682,10.97,107.25,9425,238,266,888185,DAD,SGN,HVN145,-768,A21N,VN145,2020-12-31,23:38:02
23,1609432736,10.91,107.24,8950,169,255,888185,DAD,SGN,HVN145,-576,A21N,VN145,2020-12-31,23:38:56
52,1609432796,10.84,107.24,8400,191,252,888185,DAD,SGN,HVN145,-576,A21N,VN145,2020-12-31,23:39:56
47,1609432858,10.77,107.23,7775,190,251,888185,DAD,SGN,HVN145,-640,A21N,VN145,2020-12-31,23:40:58
17,1609432921,10.7,107.19,7150,208,257,888185,DAD,SGN,HVN145,-448,A21N,VN145,2020-12-31,23:42:01
5,1609432986,10.69,107.13,6600,311,262,888185,DAD,SGN,HVN145,-384,A21N,VN145,2020-12-31,23:43:06
4,1609433036,10.73,107.08,5875,309,258,888185,DAD,SGN,HVN145,-704,A21N,VN145,2020-12-31,23:43:56
62,1609433096,10.77,107.02,5125,308,242,888185,DAD,SGN,HVN145,-832,A21N,VN145,2020-12-31,23:44:56
60,1609433161,10.82,106.97,4275,309,242,888185,DAD,SGN,HVN145,-896,A21N,VN145,2020-12-31,23:46:01
53,1609433225,10.86,106.91,3300,309,236,888185,DAD,SGN,HVN145,-640,A21N,VN145,2020-12-31,23:47:05
50,1609433276,10.87,106.86,2800,269,237,888185,DAD,SGN,HVN145,-576,A21N,VN145,2020-12-31,23:47:56
26,1609433349,10.87,106.79,2225,249,197,888185,DAD,SGN,HVN145,-512,A21N,VN145,2020-12-31,23:49:09
36,1609433414,10.85,106.74,1400,249,159,888185,DAD,SGN,HVN145,-896,A21N,VN145,2020-12-31,23:50:14
61,1609433473,10.83,106.7,650,249,145,888185,DAD,SGN,HVN145,-768,A21N,VN145,2020-12-31,23:51:13
30,1609433537,10.82,106.66,0,250,96,888185,DAD,SGN,HVN145,0,A21N,VN145,2020-12-31,23:52:17
41,1609433589,10.82,106.65,0,202,16,888185,DAD,SGN,HVN145,0,A21N,VN145,2020-12-31,23:53:09
25,1609433621,10.81,106.65,0,95,11,888185,DAD,SGN,HVN145,0,A21N,VN145,2020-12-31,23:53:41
37,1609433713,10.81,106.65,0,157,4,888185,DAD,SGN,HVN145,0,A21N,VN145,2020-12-31,23:55:13
11,1609433747,10.81,106.65,0,157,1,888185,DAD,SGN,HVN145,0,A21N,VN145,2020-12-31,23:55:47
