,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1609373414,20.75,119.61,36000,225,456,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:10:14
15,1609373473,20.66,119.51,36000,225,457,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:11:13
1,1609373534,20.57,119.42,36000,225,455,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:12:14
47,1609373600,20.47,119.31,36000,225,456,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:13:20
74,1609373655,20.39,119.22,36000,225,456,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:14:15
8,1609373720,20.29,119.12,36000,225,457,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:15:20
121,1609373778,20.2,119.03,36000,225,456,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:16:18
123,1609373843,20.11,118.92,36000,225,456,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:17:23
119,1609373895,20.03,118.84,36000,225,457,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:18:15
61,1609373954,19.94,118.75,36000,225,458,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:19:14
124,1609374025,19.85,118.65,36000,225,458,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:20:25
89,1609374083,19.75,118.54,36000,225,461,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:21:23
73,1609374139,19.66,118.45,36000,225,462,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:22:19
101,1609374196,19.58,118.36,36000,225,461,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:23:16
108,1609374266,19.47,118.25,36000,224,461,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:24:26
136,1609374315,19.4,118.17,36000,224,462,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:25:15
112,1609374387,19.28,118.06,36000,224,463,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:26:27
63,1609374445,19.2,117.97,36000,224,463,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:27:25
67,1609374505,19.1,117.87,36000,224,460,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:28:25
106,1609374560,19.02,117.78,36000,224,462,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:29:20
27,1609374625,18.93,117.69,36000,224,462,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:30:25
115,1609374689,18.82,117.58,36000,224,461,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:31:29
25,1609374749,18.73,117.48,36000,224,461,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:32:29
53,1609374815,18.63,117.38,36000,224,461,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:33:35
59,1609374870,18.55,117.29,36000,224,463,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:34:30
105,1609374930,18.46,117.2,36000,224,462,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:35:30
86,1609374996,18.36,117.09,36000,224,463,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:36:36
155,1609375043,18.28,117.02,36000,224,466,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:37:23
125,1609375121,18.16,116.9,36000,224,466,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:38:41
75,1609375180,18.07,116.8,36000,224,467,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:39:40
143,1609375241,17.99,116.72,36000,224,467,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:40:41
43,1609375301,17.89,116.62,36000,224,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:41:41
111,1609375361,17.81,116.54,36000,224,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:42:41
150,1609375421,17.73,116.46,36000,224,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:43:41
62,1609375481,17.66,116.38,36000,224,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:44:41
127,1609375541,17.58,116.3,36000,224,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:45:41
144,1609375601,17.49,116.21,36000,224,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:46:41
118,1609375661,17.4,116.12,36000,224,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:47:41
104,1609375721,17.3,116.02,36000,224,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:48:41
9,1609375793,17.19,115.91,36000,224,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:49:53
65,1609375853,17.1,115.82,36000,224,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:50:53
30,1609375865,17.08,115.8,36000,224,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:51:05
95,1609378085,13.59,112.29,38000,242,485,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:28:05
18,1609378133,13.55,112.21,38000,242,485,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:28:53
17,1609378193,13.5,112.1,38000,242,485,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:29:53
14,1609378265,13.43,111.98,38000,242,485,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:31:05
11,1609378325,13.38,111.87,38000,242,485,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:32:05
158,1609378380,13.28,111.68,38000,242,484,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:33:00
13,1609378428,13.23,111.58,38000,242,484,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:33:48
29,1609378499,13.16,111.44,38000,242,484,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:34:59
42,1609378570,13.08,111.29,38000,242,485,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:36:10
107,1609378633,13.02,111.18,38000,242,484,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:37:13
81,1609378681,12.98,111.09,38000,242,484,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:38:01
133,1609378751,12.89,110.92,38000,242,488,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:39:11
92,1609378790,12.85,110.84,38000,241,490,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:39:50
22,1609378864,12.77,110.69,38000,241,490,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:41:04
157,1609378907,12.72,110.6,38000,241,490,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:41:47
147,1609378982,12.64,110.45,38000,241,490,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:43:02
16,1609379039,12.58,110.34,38000,241,490,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:43:59
85,1609379099,12.52,110.21,38000,241,490,8990DD,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-31,08:44:59
23,1609379155,12.46,110.1,38000,241,492,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:45:55
19,1609379225,12.39,109.97,38000,241,493,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:47:05
145,1609379281,12.32,109.84,38000,241,495,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:48:01
140,1609379344,12.25,109.71,38000,241,497,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:49:04
116,1609379379,12.21,109.63,38000,241,499,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:49:39
55,1609379465,12.13,109.48,38000,241,499,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:51:05
77,1609379529,12.06,109.34,38000,241,500,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:52:09
2,1609379577,12.01,109.25,38000,241,500,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:52:57
10,1609379635,11.96,109.09,38000,254,507,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,08:53:55
96,1609379707,11.89,108.93,38000,239,500,8990DD,TPE,SGN,EVA395,-192,B77W,BR395,2020-12-31,08:55:07
46,1609379765,11.82,108.81,35500,240,511,8990DD,TPE,SGN,EVA395,-2624,B77W,BR395,2020-12-31,08:56:05
7,1609379827,11.75,108.68,33300,240,495,8990DD,TPE,SGN,EVA395,-1984,B77W,BR395,2020-12-31,08:57:07
44,1609379891,11.68,108.56,31150,240,478,8990DD,TPE,SGN,EVA395,-1984,B77W,BR395,2020-12-31,08:58:11
129,1609379955,11.61,108.44,29100,240,459,8990DD,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-31,08:59:15
33,1609380020,11.54,108.32,27025,239,442,8990DD,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-31,09:00:20
160,1609380079,11.48,108.21,25100,239,432,8990DD,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-31,09:01:19
135,1609380144,11.42,108.1,23075,239,420,8990DD,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-31,09:02:24
94,1609380200,11.37,108.0,21525,242,407,8990DD,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-31,09:03:20
149,1609380263,11.31,107.89,19625,242,395,8990DD,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-31,09:04:23
90,1609380321,11.27,107.8,17950,241,385,8990DD,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-31,09:05:21
153,1609380383,11.22,107.7,16375,244,369,8990DD,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-31,09:06:23
49,1609380437,11.18,107.62,15250,249,355,8990DD,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-31,09:07:17
76,1609380495,11.15,107.53,13650,249,349,8990DD,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-31,09:08:15
141,1609380548,11.12,107.45,12225,249,348,8990DD,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-31,09:09:08
51,1609380616,11.08,107.34,10425,249,343,8990DD,TPE,SGN,EVA395,-1536,B77W,BR395,2020-12-31,09:10:16
148,1609380672,11.05,107.26,8950,249,340,8990DD,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-31,09:11:12
60,1609380730,11.01,107.17,7450,248,334,8990DD,TPE,SGN,EVA395,-1536,B77W,BR395,2020-12-31,09:12:10
21,1609380795,10.98,107.08,5825,249,307,8990DD,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-31,09:13:15
24,1609380860,10.95,107.0,4550,249,245,8990DD,TPE,SGN,EVA395,-1280,B77W,BR395,2020-12-31,09:14:20
87,1609380912,10.93,106.95,3350,249,225,8990DD,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-31,09:15:12
132,1609380981,10.9,106.88,2150,248,225,8990DD,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-31,09:16:21
146,1609381042,10.88,106.82,2075,249,232,8990DD,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-31,09:17:22
39,1609381102,10.86,106.76,1950,249,193,8990DD,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-31,09:18:22
26,1609381157,10.84,106.72,1125,249,160,8990DD,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-31,09:19:17
114,1609381218,10.83,106.68,275,248,158,8990DD,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-31,09:20:18
83,1609381272,10.82,106.65,0,247,24,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,09:21:12
156,1609381329,10.81,106.65,0,149,9,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,09:22:09
34,1609381395,10.81,106.65,0,67,15,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,09:23:15
12,1609381431,10.82,106.66,0,70,12,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,09:23:51
71,1609381558,10.81,106.66,0,185,8,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,09:25:58
57,1609381607,10.81,106.66,0,92,3,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,09:26:47
79,1609381644,10.81,106.66,0,93,0,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,09:27:24
