,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1609395007,10.06,105.58,19750,77,404,8880ED,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-12-31,13:10:07
29,1609395063,10.08,105.69,18475,77,392,8880ED,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-12-31,13:11:03
32,1609395131,10.12,105.8,16050,70,374,8880ED,PQC,SGN,HVN1824,-2368,A321,VN1824,2020-12-31,13:12:11
31,1609395195,10.15,105.91,13650,71,359,8880ED,PQC,SGN,HVN1824,-2304,A321,VN1824,2020-12-31,13:13:15
7,1609395260,10.19,106.01,11325,71,345,8880ED,PQC,SGN,HVN1824,-1984,A321,VN1824,2020-12-31,13:14:20
13,1609395323,10.22,106.1,10425,71,302,8880ED,PQC,SGN,HVN1824,-704,A321,VN1824,2020-12-31,13:15:23
15,1609395385,10.24,106.17,9800,71,261,8880ED,PQC,SGN,HVN1824,-640,A321,VN1824,2020-12-31,13:16:25
26,1609395448,10.27,106.24,8900,64,236,8880ED,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-12-31,13:17:28
41,1609395512,10.32,106.28,8100,27,225,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-31,13:18:32
19,1609395563,10.37,106.3,8100,28,219,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-31,13:19:23
50,1609395625,10.43,106.33,7275,24,208,8880ED,PQC,SGN,HVN1824,-896,A321,VN1824,2020-12-31,13:20:25
27,1609395694,10.49,106.36,6050,24,206,8880ED,PQC,SGN,HVN1824,-768,A321,VN1824,2020-12-31,13:21:34
18,1609395752,10.54,106.38,5425,25,212,8880ED,PQC,SGN,HVN1824,-640,A321,VN1824,2020-12-31,13:22:32
52,1609395814,10.59,106.41,4750,24,217,8880ED,PQC,SGN,HVN1824,-640,A321,VN1824,2020-12-31,13:23:34
47,1609395876,10.65,106.44,4200,25,195,8880ED,PQC,SGN,HVN1824,-448,A321,VN1824,2020-12-31,13:24:36
39,1609395940,10.7,106.46,3675,27,183,8880ED,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-31,13:25:40
20,1609396002,10.75,106.49,3100,27,182,8880ED,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-31,13:26:42
21,1609396060,10.77,106.53,2375,69,173,8880ED,PQC,SGN,HVN1824,-896,A321,VN1824,2020-12-31,13:27:40
1,1609396120,10.79,106.57,1575,68,139,8880ED,PQC,SGN,HVN1824,-704,A321,VN1824,2020-12-31,13:28:40
33,1609396184,10.8,106.61,825,68,128,8880ED,PQC,SGN,HVN1824,-640,A321,VN1824,2020-12-31,13:29:44
22,1609396245,10.81,106.64,175,69,135,8880ED,PQC,SGN,HVN1824,-704,A321,VN1824,2020-12-31,13:30:45
34,1609396303,10.82,106.66,0,129,10,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-31,13:31:43
0,1609396367,10.82,106.66,0,185,14,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-31,13:32:47
30,1609396414,10.81,106.66,0,185,14,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-31,13:33:34
6,1609396477,10.81,106.66,0,7,5,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-31,13:34:37
